2024-09-14 00:04:44,5,65,19.2,85,14.4,1023.1,1028,3.7,4.8,8,858.9,0
2024-09-14 00:09:44,5,65,19.2,85,14.5,1022.9,1027.8,2.7,3.4,8,858.9,0
2024-09-14 00:14:44,5,65,19.2,85,14.5,1023.1,1028,2.7,4.1,8,858.9,0
2024-09-14 00:19:44,5,65,19.2,85,14.5,1023,1027.9,2,2.4,8,858.9,0
2024-09-14 00:24:44,5,65,19.1,85,14.6,1023,1027.9,3.4,6.8,10,858.9,0
2024-09-14 00:29:44,5,65,19.1,85,14.6,1023,1027.9,3.4,4.4,10,858.9,0
2024-09-14 00:34:44,5,65,19.1,85,14.6,1022.8,1027.7,2.7,3.7,10,858.9,0
2024-09-14 00:39:44,5,65,19.1,85,14.6,1022.9,1027.8,2.4,3.1,10,858.9,0
2024-09-14 00:44:44,5,65,19.1,85,14.6,1022.9,1027.8,4.4,5.8,10,858.9,0
2024-09-14 00:49:44,5,65,19.1,85,14.5,1022.9,1027.8,2.7,3.7,10,858.9,0
2024-09-14 00:54:44,5,65,19.1,85,14.4,1023,1027.9,2.7,4.1,,858.9,0
2024-09-14 00:59:44,5,65,19.1,85,14.4,1022.9,1027.8,2.4,3.1,10,858.9,0
2024-09-14 01:04:44,5,65,19.1,85,14.4,1022.9,1027.8,2.7,4.1,10,858.9,0
2024-09-14 01:09:44,5,65,19.1,85,14.5,1022.9,1027.8,2.4,3.7,8,858.9,0
2024-09-14 01:14:44,5,65,19.2,85,14.5,1022.9,1027.8,1.7,2.4,,858.9,0
2024-09-14 01:19:44,5,65,19.2,85,14.5,1022.9,1027.8,2,3.1,,858.9,0
2024-09-14 01:24:44,5,65,19.2,85,14.5,1023,1027.9,2.4,4.1,,858.9,0
2024-09-14 01:29:44,5,65,19.2,85,14.5,1022.8,1027.7,2,2.4,,858.9,0
2024-09-14 01:34:44,5,65,19.2,84,14.5,1022.9,1027.8,2,3.7,,858.9,0
2024-09-14 01:39:44,5,65,19.2,84,14.5,1022.8,1027.7,2.4,3.1,10,858.9,0
2024-09-14 01:44:44,5,65,19.2,84,14.5,1022.9,1027.8,1.4,2,10,858.9,0
2024-09-14 01:49:44,5,65,19.2,84,14.5,1022.9,1027.8,2.4,3.4,,858.9,0
2024-09-14 01:54:44,5,65,19.2,84,14.5,1022.7,1027.6,1.7,2.4,,858.9,0
2024-09-14 01:59:44,5,64,19.2,84,14.5,1022.7,1027.6,2,3.1,,858.9,0
2024-09-14 02:04:44,5,64,19.2,84,14.6,1022.7,1027.6,2,2.4,10,858.9,0
2024-09-14 02:09:44,5,64,19.2,84,14.6,1022.5,1027.4,3.4,5.1,10,858.9,0
2024-09-14 02:14:44,5,64,19.2,84,14.6,1022.5,1027.4,2,3.1,10,858.9,0
2024-09-14 02:19:44,5,64,19.2,84,14.6,1022.4,1027.3,1.7,2.7,10,858.9,0
2024-09-14 02:24:44,5,64,19.2,84,14.6,1022.4,1027.3,2.4,2.7,10,858.9,0
2024-09-14 02:29:44,5,64,19.2,85,14.6,1022.4,1027.3,3.1,4.1,10,858.9,0
2024-09-14 02:34:44,5,64,19.2,84,14.6,1022.3,1027.2,1.7,3.7,10,858.9,0
2024-09-14 02:39:44,5,64,19.2,85,14.7,1022.3,1027.2,2.7,3.7,10,858.9,0
2024-09-14 02:44:44,5,64,19.2,84,14.7,1022.4,1027.3,1.7,2.7,10,858.9,0
2024-09-14 02:49:44,5,64,19.2,84,14.7,1022.4,1027.3,3.1,4.4,10,858.9,0
2024-09-14 02:54:44,5,64,19.2,85,14.6,1022.5,1027.4,1.7,2.4,10,858.9,0
2024-09-14 02:59:44,5,64,19.2,85,14.5,1022.4,1027.3,1.7,2.7,10,858.9,0
2024-09-14 03:04:44,5,64,19.2,85,14.5,1022.4,1027.3,1.4,1.7,10,858.9,0
2024-09-14 03:09:44,5,64,19.2,86,14.5,1022.4,1027.3,2.4,3.4,10,858.9,0
2024-09-14 03:14:44,5,64,19.1,87,14.5,1022.4,1027.3,2.4,3.1,10,858.9,0
2024-09-14 03:19:44,5,64,19.2,87,14.5,1022.2,1027.1,1.7,2.4,10,858.9,0
2024-09-14 03:24:44,5,64,19.2,88,14.6,1022.2,1027.1,1.7,2.4,10,858.9,0
2024-09-14 03:29:44,5,64,19.2,89,14.6,1022.2,1027.1,2,3.1,10,858.9,0
2024-09-14 03:34:44,5,64,19.2,89,14.6,1022.1,1027,1.4,2,10,858.9,0
2024-09-14 03:39:44,5,64,19.2,89,14.7,1021.9,1026.8,2,3.1,10,858.9,0
2024-09-14 03:44:44,5,64,19.2,90,14.7,1022,1026.9,2,2.4,10,858.9,0
2024-09-14 03:49:44,5,64,19.2,90,14.7,1021.9,1026.8,2,3.1,10,858.9,0
2024-09-14 03:54:44,5,64,19.2,89,14.7,1022,1026.9,2,3.4,10,858.9,0
2024-09-14 03:59:44,5,64,19.2,89,14.8,1021.9,1026.8,3.4,4.4,8,858.9,0
2024-09-14 04:04:44,5,64,19.2,89,14.8,1021.9,1026.8,2,3.4,8,858.9,0
2024-09-14 04:09:44,5,64,19.2,88,14.8,1021.9,1026.8,2,2.7,8,858.9,0
2024-09-14 04:14:44,5,64,19.2,88,14.7,1022,1026.9,1.7,2.7,,858.9,0
2024-09-14 04:19:44,5,64,19.2,88,14.8,1022,1026.9,1.7,2.4,8,858.9,0
2024-09-14 04:24:44,5,64,19.2,87,14.8,1021.9,1026.8,1.4,2,8,858.9,0
2024-09-14 04:29:44,5,64,19.2,87,14.7,1021.8,1026.7,2,3.1,8,858.9,0
2024-09-14 04:34:44,5,64,19.2,87,14.7,1021.8,1026.7,1.7,2.4,8,858.9,0
2024-09-14 04:39:44,5,64,19.2,87,14.7,1021.8,1026.7,1.7,2,8,858.9,0
2024-09-14 04:44:44,5,64,19.2,87,14.7,1021.8,1026.7,1.7,2.4,8,858.9,0
2024-09-14 04:49:44,5,63,19.2,88,14.7,1021.8,1026.7,2,2.7,10,858.9,0
2024-09-14 04:54:44,5,63,19.1,88,14.7,1021.8,1026.7,2,3.7,8,858.9,0
2024-09-14 04:59:44,5,63,19.1,88,14.7,1021.7,1026.6,2,2.7,10,858.9,0
2024-09-14 05:04:44,5,63,19.1,88,14.7,1021.6,1026.5,2,2.4,,858.9,0
2024-09-14 05:09:44,5,63,19.1,89,14.8,1021.6,1026.5,1.4,2.4,10,858.9,0
2024-09-14 05:14:44,5,63,19.2,89,14.8,1021.6,1026.5,1.4,2,10,858.9,0
2024-09-14 05:19:44,5,63,19.2,89,14.8,1021.5,1026.4,1.7,2.4,10,858.9,0
2024-09-14 05:24:44,5,63,19.2,90,14.8,1021.6,1026.5,1.7,3.4,10,858.9,0
2024-09-14 05:29:44,5,63,19.2,90,14.9,1021.6,1026.5,2,3.4,10,858.9,0
2024-09-14 05:34:44,5,63,19.1,90,14.9,1021.6,1026.5,2.4,3.4,10,858.9,0
2024-09-14 05:39:44,5,63,19.1,90,14.9,1021.6,1026.5,2,2.7,,858.9,0
2024-09-14 05:44:44,5,63,19.1,90,14.9,1021.6,1026.5,2,2.4,,858.9,0
2024-09-14 05:49:44,5,63,19.1,90,14.9,1021.6,1026.5,2.4,3.1,,858.9,0
2024-09-14 05:54:44,5,63,19.2,90,14.9,1021.6,1026.5,1.7,3.1,10,858.9,0
2024-09-14 05:59:44,5,63,19.2,89,14.9,1021.6,1026.5,1.4,2,,858.9,0
2024-09-14 06:04:44,5,63,19.2,89,14.9,1021.8,1026.7,1.4,2.4,10,858.9,0
2024-09-14 06:09:44,5,63,19.2,89,15,1021.7,1026.6,1.7,2.4,,858.9,0
2024-09-14 06:14:44,5,63,19.2,89,15,1021.7,1026.6,2,2.7,10,858.9,0
2024-09-14 06:19:44,5,63,19.2,89,15,1021.8,1026.7,1,1.4,10,858.9,0
