2024-09-04 00:00:47,5,63,20.5,78,9.8,1018.5,1023.4,0,0.3,14,847.2,0
2024-09-04 00:05:47,5,63,20.5,79,9.9,1018.2,1023.1,0.3,0.7,14,847.2,0
2024-09-04 00:10:47,5,63,20.5,80,10.1,1018.4,1023.3,0.3,0.7,14,847.2,0
2024-09-04 00:15:47,5,63,20.5,80,10.4,1018.4,1023.3,0.3,0.7,14,847.2,0
2024-09-04 00:20:47,5,63,20.5,80,10.6,1018.5,1023.4,1,1.4,14,847.2,0
2024-09-04 00:25:47,5,63,20.5,80,10.9,1018.4,1023.3,1,1.4,14,847.2,0
2024-09-04 00:30:47,5,63,20.5,80,11,1018.5,1023.4,0.7,1.4,14,847.2,0
2024-09-04 00:35:47,5,63,20.5,80,11,1018.4,1023.3,0.3,0.7,14,847.2,0
2024-09-04 00:40:47,5,63,20.5,79,11,1018.4,1023.3,0.7,1,14,847.2,0
2024-09-04 00:45:47,5,63,20.5,79,11,1018.3,1023.2,0.7,1,14,847.2,0
2024-09-04 00:50:47,5,63,20.5,79,10.8,1018.5,1023.4,0.3,0.7,14,847.2,0
2024-09-04 00:55:47,5,63,20.5,78,10.6,1018.6,1023.5,0.7,1,14,847.2,0
2024-09-04 01:00:47,5,63,20.5,79,10.5,1018.8,1023.7,0.7,0.7,14,847.2,0
2024-09-04 01:05:47,5,63,20.5,79,10.5,1018.6,1023.5,0.3,0.7,14,847.2,0
2024-09-04 01:10:47,5,63,20.5,79,10.6,1018.7,1023.6,0.7,1.4,14,847.2,0
2024-09-04 01:15:47,5,63,20.5,79,10.6,1018.7,1023.6,0.3,0.7,14,847.2,0
2024-09-04 01:20:47,5,63,20.5,80,10.6,1018.9,1023.8,0,0,14,847.2,0
2024-09-04 01:25:47,5,63,20.5,80,10.6,1018.7,1023.6,1,1.7,14,847.2,0
2024-09-04 01:30:47,5,63,20.5,80,10.6,1018.7,1023.6,0.7,1,14,847.2,0
2024-09-04 01:35:47,5,63,20.5,80,10.7,1018.7,1023.6,1,1.4,14,847.2,0
2024-09-04 01:40:47,5,63,20.5,80,10.7,1018.8,1023.7,1,1.4,14,847.2,0
2024-09-04 01:45:47,5,63,20.5,80,10.8,1018.8,1023.7,0.7,1,14,847.2,0
2024-09-04 01:50:47,5,63,20.5,80,10.8,1018.8,1023.7,0.3,0.7,14,847.2,0
2024-09-04 01:55:47,5,63,20.5,80,10.8,1018.8,1023.7,0.3,0.7,14,847.2,0
2024-09-04 02:00:47,5,63,20.5,80,10.8,1018.9,1023.8,0,0.3,14,847.2,0
2024-09-04 02:05:47,5,63,20.5,80,10.8,1018.9,1023.8,0.3,0.7,14,847.2,0
2024-09-04 02:10:47,5,63,20.5,80,10.8,1018.9,1023.8,0.3,0.7,14,847.2,0
2024-09-04 02:15:47,5,63,20.5,80,10.8,1019,1023.9,0.7,1,14,847.2,0
2024-09-04 02:20:47,5,63,20.5,80,10.9,1019,1023.9,0.3,0.7,14,847.2,0
2024-09-04 02:25:47,5,63,20.4,80,10.9,1019,1023.9,0.7,1,14,847.2,0
2024-09-04 02:30:47,5,63,20.5,80,11,1019.1,1024,0.3,0.7,14,847.2,0
2024-09-04 02:35:47,5,63,20.5,80,11,1019,1023.9,0.3,0.7,14,847.2,0
2024-09-04 02:40:47,5,63,20.5,80,10.9,1019.1,1024,0.7,1,14,847.2,0
2024-09-04 02:45:47,5,63,20.4,80,10.8,1019.1,1024,0.7,1,14,847.2,0
2024-09-04 02:50:47,5,63,20.5,80,10.7,1019,1023.9,0.7,1.4,14,847.2,0
2024-09-04 02:55:47,5,63,20.4,80,10.6,1019.3,1024.2,0.7,1,14,847.2,0
2024-09-04 03:00:47,5,63,20.4,80,10.4,1019.3,1024.2,0.7,1,14,847.2,0
2024-09-04 03:05:47,5,63,20.4,80,10.3,1019.2,1024.1,0.7,1,14,847.2,0
2024-09-04 03:10:47,5,63,20.5,80,10.2,1019.4,1024.3,0.7,1,14,847.2,0
2024-09-04 03:15:47,5,63,20.4,81,10.1,1019.3,1024.2,0.7,1,14,847.2,0
2024-09-04 03:20:47,5,63,20.4,81,9.9,1019.2,1024.1,0.3,0.7,14,847.2,0
2024-09-04 03:25:47,5,63,20.4,81,9.8,1019.3,1024.2,0.3,0.7,14,847.2,0
2024-09-04 03:30:47,5,63,20.4,82,9.7,1019.2,1024.1,0.3,0.7,14,847.2,0
2024-09-04 03:35:47,5,63,20.4,82,9.8,1019.2,1024.1,0.3,0.7,14,847.2,0
2024-09-04 03:40:47,5,63,20.4,83,9.9,1019.2,1024.1,0.3,0.7,14,847.2,0
2024-09-04 03:45:47,5,63,20.4,83,10,1019.1,1024,0.7,1,14,847.2,0
2024-09-04 03:50:47,5,63,20.4,84,10,1019.3,1024.2,0.7,1,14,847.2,0
2024-09-04 03:55:47,5,63,20.4,84,9.9,1019.2,1024.1,1,1,14,847.2,0
2024-09-04 04:00:47,5,63,20.4,84,9.9,1019.3,1024.2,0.7,1,14,847.2,0
2024-09-04 04:05:47,5,63,20.4,84,9.9,1019.4,1024.3,1.4,1.7,14,847.2,0
2024-09-04 04:10:47,5,63,20.4,84,10,1019.3,1024.2,0.7,1,14,847.2,0
2024-09-04 04:15:47,5,63,20.3,84,10,1019.4,1024.3,0.7,1.4,14,847.2,0
2024-09-04 04:20:47,5,63,20.3,84,10.1,1019.3,1024.2,1,1.4,14,847.2,0
2024-09-04 04:25:47,5,63,20.3,85,10.2,1019.3,1024.2,0.7,1,14,847.2,0
