2024-09-07 00:00:46,5,69,21.3,86,15.1,1011.2,1016.1,0,0.3,0,849.9,0
2024-09-07 00:05:46,5,69,21.3,86,15.2,1011.1,1016,0,0,0,849.9,0
2024-09-07 00:10:46,5,69,21.3,86,14.8,1011.1,1016,0,0,0,849.9,0
2024-09-07 00:15:46,5,69,21.3,86,14.4,1011,1015.9,0,0,0,849.9,0
2024-09-07 00:20:46,5,68,21.4,86,14.2,1010.9,1015.8,0.3,0.7,0,849.9,0
2024-09-07 00:25:46,5,68,21.4,86,14,1011,1015.9,0,0.3,0,849.9,0
2024-09-07 00:30:46,5,68,21.4,86,13.8,1011,1015.9,0,0.3,0,849.9,0
2024-09-07 00:35:46,5,68,21.4,87,13.9,1011,1015.9,0.3,0.3,15,849.9,0
2024-09-07 00:40:46,5,68,21.1,87,14,1011,1015.9,0,0,0,849.9,0
2024-09-07 00:45:46,5,68,21.1,87,13.9,1011,1015.9,0,0,0,849.9,0
2024-09-07 00:50:46,5,68,21.1,87,13.6,1010.9,1015.8,0,0,0,849.9,0
2024-09-07 00:55:46,5,68,21.1,87,13.3,1010.8,1015.7,0,0,0,849.9,0
2024-09-07 01:00:46,5,68,21.1,88,13.4,1011,1015.9,0,0,0,849.9,0
2024-09-07 01:05:46,5,68,21.1,88,13.3,1011,1015.9,0,0,14,849.9,0
2024-09-07 01:10:46,5,68,21.1,88,13.3,1011.1,1016,0.7,1,14,849.9,0
2024-09-07 01:15:46,5,68,21.1,88,13.2,1011,1015.9,0.7,1,14,849.9,0
2024-09-07 01:20:46,5,68,21.1,89,13.3,1011.1,1016,0.7,1,14,849.9,0
2024-09-07 01:25:46,5,68,21.1,89,13.3,1011,1015.9,0,0,14,849.9,0
2024-09-07 01:30:46,5,68,21.1,90,13.2,1011,1015.9,0,0,14,849.9,0
2024-09-07 01:35:46,5,68,21.1,90,13.4,1011.1,1016,0,0,14,849.9,0
2024-09-07 01:40:46,5,68,21.1,90,13.2,1010.9,1015.8,0,0,14,849.9,0
2024-09-07 01:45:46,5,68,21.1,90,13,1011,1015.9,0,0,15,849.9,0
2024-09-07 01:50:46,5,68,21.2,90,12.9,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 01:55:46,5,67,21.1,91,13,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 02:00:46,5,67,21.1,91,12.9,1011.1,1016,0,0,15,849.9,0
2024-09-07 02:05:46,5,67,21.1,92,12.9,1011,1015.9,0,0,15,849.9,0
2024-09-07 02:10:46,5,67,21.1,92,12.7,1011,1015.9,0,0,15,849.9,0
2024-09-07 02:15:46,5,67,21.1,92,13,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 02:20:46,5,67,21.1,92,13.4,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 02:25:46,5,67,21.1,92,13.1,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 02:30:46,5,67,21.1,92,13,1010.8,1015.7,0,0,15,849.9,0
2024-09-07 02:35:46,5,67,21.1,92,12.6,1010.8,1015.7,0,0,15,849.9,0
2024-09-07 02:40:46,5,67,21.1,95,12.2,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 02:45:46,5,67,21.1,95,12.1,1010.8,1015.7,0,0,15,849.9,0
2024-09-07 02:50:46,5,67,21.1,95,12.4,1010.8,1015.7,0,0,15,849.9,0
2024-09-07 02:55:46,5,67,21.1,93,12.7,1011,1015.9,0,0,15,849.9,0
2024-09-07 03:00:46,5,67,21.1,93,12.7,1011,1015.9,0,0,15,849.9,0
2024-09-07 03:05:46,5,67,21.1,93,12.9,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 03:10:46,5,67,21.1,93,13.1,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 03:15:46,5,67,21.1,93,13.1,1011,1015.9,0,0,15,849.9,0
2024-09-07 03:20:46,5,67,21.1,93,13.1,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 03:25:46,5,67,21.1,94,13.5,1010.9,1015.8,0,0,15,849.9,0
2024-09-07 03:30:46,5,67,21.1,94,13.6,1010.9,1015.8,0,0.3,0,849.9,0
2024-09-07 03:35:46,5,67,21.1,94,13.7,1010.8,1015.7,0.3,0.7,0,849.9,0
2024-09-07 03:40:46,5,67,21.1,94,14,1010.9,1015.8,1,1.7,0,849.9,0
2024-09-07 03:45:46,5,67,21.1,95,14.5,1010.9,1015.8,1,1.4,0,849.9,0
2024-09-07 03:50:46,5,67,21.1,95,14.6,1010.9,1015.8,0.7,1.4,0,849.9,0
2024-09-07 03:55:46,5,67,21.1,96,14.6,1010.7,1015.6,0.3,0.7,0,849.9,0
2024-09-07 04:00:46,5,67,21.1,96,14.6,1010.8,1015.7,0,0.3,2,849.9,0
2024-09-07 04:05:46,5,67,21.1,96,14.7,1010.8,1015.7,0,0,2,849.9,0
2024-09-07 04:10:46,5,67,21.1,97,14.9,1011,1015.9,0,0,2,849.9,0
2024-09-07 04:15:46,5,67,21.1,97,14.8,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 04:20:46,5,67,21.1,97,14.6,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 04:25:46,5,67,21.1,97,14.3,1011,1015.9,0,0,2,849.9,0
2024-09-07 04:30:46,5,67,21.1,97,14.1,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 04:35:46,5,66,21,97,14.2,1011,1015.9,0,0,2,849.9,0
2024-09-07 04:40:46,5,66,21,97,14.1,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 04:45:46,5,66,21,97,14.1,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 04:50:46,5,66,21,97,14.1,1010.6,1015.5,0,0,2,849.9,0
2024-09-07 04:55:46,5,66,21,97,14.2,1010.8,1015.7,0,0,2,849.9,0
2024-09-07 05:00:46,5,66,21,97,14.5,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 05:05:46,5,66,21,98,14.5,1010.8,1015.7,0,0,2,849.9,0
2024-09-07 05:10:46,5,66,21,98,14.5,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 05:15:46,5,66,21,98,14.7,1010.9,1015.8,0,0,7,849.9,0
2024-09-07 05:20:46,5,66,21,98,14.7,1010.9,1015.8,0,0,2,849.9,0
2024-09-07 05:25:46,5,66,21,98,14.7,1010.9,1015.8,0,0,2,849.9,0
