2024-09-06 00:00:46,5,61,20.5,79,13.9,1016.5,1021.4,2.7,3.4,14,849.9,0
2024-09-06 00:05:46,5,61,20.5,80,13.9,1016.5,1021.4,3.1,3.7,14,849.9,0
2024-09-06 00:10:46,5,61,20.5,80,13.9,1016.2,1021.1,2,3.1,14,849.9,0
2024-09-06 00:15:46,5,61,20.4,80,13.9,1016.3,1021.2,2.4,3.1,14,849.9,0
2024-09-06 00:20:46,5,61,20.4,80,13.9,1016.4,1021.3,2.4,3.4,14,849.9,0
2024-09-06 00:25:46,5,61,20.4,81,13.9,1016.3,1021.2,1.7,2.4,14,849.9,0
2024-09-06 00:30:46,5,61,20.4,81,14,1016.3,1021.2,2,2.4,14,849.9,0
2024-09-06 00:35:46,5,61,20.4,81,13.9,1016.2,1021.1,1.7,2.4,14,849.9,0
2024-09-06 00:40:46,5,61,20.4,81,13.8,1016.2,1021.1,2.7,3.4,14,849.9,0
2024-09-06 00:45:46,5,61,20.4,81,13.8,1016.1,1021,1.4,1.7,14,849.9,0
2024-09-06 00:50:46,5,61,20.4,81,13.8,1016.1,1021,2,2.7,0,849.9,0
2024-09-06 00:55:46,5,61,20.4,81,13.7,1016.1,1021,2,2.4,14,849.9,0
2024-09-06 01:00:46,5,61,20.4,81,13.7,1016,1020.9,2,2.7,14,849.9,0
2024-09-06 01:05:46,5,61,20.4,82,13.7,1016,1020.9,2,2.7,14,849.9,0
2024-09-06 01:10:46,5,61,20.4,82,13.6,1016,1020.9,1.7,2.7,14,849.9,0
2024-09-06 01:15:46,5,61,20.4,82,13.5,1015.8,1020.7,1.7,2,14,849.9,0
2024-09-06 01:20:46,5,61,20.4,82,13.4,1015.8,1020.7,1.7,2,14,849.9,0
2024-09-06 01:25:46,5,61,20.4,82,13.3,1015.7,1020.6,1.4,1.7,14,849.9,0
2024-09-06 01:30:46,5,61,20.3,82,13.2,1015.7,1020.6,1,1.4,14,849.9,0
2024-09-06 01:35:46,5,61,20.3,83,13,1015.6,1020.5,0.7,1,14,849.9,0
2024-09-06 01:40:46,5,61,20.3,83,12.8,1015.7,1020.6,0,0,14,849.9,0
2024-09-06 01:45:46,5,61,20.3,83,12.7,1015.6,1020.5,0,0,14,849.9,0
2024-09-06 01:50:46,5,61,20.3,83,12.6,1015.6,1020.5,0.3,0.7,14,849.9,0
2024-09-06 01:55:46,5,61,20.3,83,12.5,1015.5,1020.4,0.7,1,14,849.9,0
2024-09-06 02:00:46,5,61,20.3,86,12.3,1015.5,1020.4,0.7,1,14,849.9,0
2024-09-06 02:05:46,5,61,20.3,86,12.2,1015.4,1020.3,0,0.3,14,849.9,0
2024-09-06 02:10:46,5,61,20.3,87,12.2,1015.6,1020.5,0,0.3,14,849.9,0
2024-09-06 02:15:46,5,61,20.3,87,12.1,1015.4,1020.3,0,0,14,849.9,0
2024-09-06 02:20:46,5,61,20.3,87,12.1,1015.3,1020.2,0,0.3,14,849.9,0
2024-09-06 02:25:46,5,61,20.3,87,12.1,1015.2,1020.1,0,0,14,849.9,0
2024-09-06 02:30:46,5,61,20.3,88,12.1,1015.2,1020.1,0,0,14,849.9,0
2024-09-06 02:35:46,5,61,20.3,88,12.1,1015.1,1020,0.3,0.7,14,849.9,0
2024-09-06 02:40:46,5,61,20.3,88,12,1015,1019.9,0,0.3,14,849.9,0
2024-09-06 02:45:46,5,61,20.3,89,12.1,1015,1019.9,0.3,0.7,14,849.9,0
2024-09-06 02:50:46,5,61,20.3,89,12.1,1015,1019.9,0.3,1,14,849.9,0
2024-09-06 02:55:46,5,61,20.3,90,12.1,1015,1019.9,0,0,0,849.9,0
2024-09-06 03:00:46,5,61,20.3,90,12,1015,1019.9,0,0.7,14,849.9,0
2024-09-06 03:05:46,5,61,20.3,90,12.1,1015,1019.9,0,0.7,14,849.9,0
2024-09-06 03:10:46,5,61,20.3,90,12.2,1015,1019.9,0,0.3,14,849.9,0
2024-09-06 03:15:46,5,61,20.2,90,12,1014.9,1019.8,0.3,0.7,14,849.9,0
2024-09-06 03:20:46,5,61,20.2,90,11.8,1014.9,1019.8,0.7,1.4,14,849.9,0
2024-09-06 03:25:46,5,61,20.2,90,11.6,1015.1,1020,0.7,1,14,849.9,0
2024-09-06 03:30:46,5,61,20.2,91,11.5,1015,1019.9,0,0,14,849.9,0
2024-09-06 03:35:46,5,61,20.2,91,11.5,1014.7,1019.6,0,0,14,849.9,0
2024-09-06 03:40:46,5,61,20.2,91,11.3,1014.6,1019.5,0,0,14,849.9,0
2024-09-06 03:45:46,5,61,20.2,91,11.3,1014.6,1019.5,0,0,14,849.9,0
2024-09-06 03:50:46,5,61,20.2,91,11.2,1014.7,1019.6,0,0,14,849.9,0
2024-09-06 03:55:46,5,61,20.2,91,11.2,1014.7,1019.6,0,0,14,849.9,0
2024-09-06 04:00:46,5,61,20.2,91,11.1,1014.7,1019.6,0,0,14,849.9,0
2024-09-06 04:05:46,5,61,20.1,91,11.1,1014.6,1019.5,0,0,14,849.9,0
2024-09-06 04:10:46,5,61,20.1,91,11,1014.7,1019.6,0,0,14,849.9,0
2024-09-06 04:15:46,5,61,20.2,91,11.2,1014.7,1019.6,0,0,14,849.9,0
2024-09-06 04:20:46,5,61,20.1,91,11.3,1014.6,1019.5,0,0,14,849.9,0
2024-09-06 04:25:46,5,61,20.1,91,11,1014.6,1019.5,0,0,14,849.9,0
2024-09-06 04:30:46,5,61,20.1,91,11,1014.5,1019.4,0,0,14,849.9,0
2024-09-06 04:35:46,5,61,20.1,92,11.4,1014.5,1019.4,0,0,14,849.9,0
2024-09-06 04:40:46,5,61,20.1,92,11.3,1014.4,1019.3,0,0,14,849.9,0
2024-09-06 04:45:46,5,61,20.1,92,11.4,1014.4,1019.3,0,0.3,14,849.9,0
2024-09-06 04:50:46,5,61,20.1,92,11.5,1014.5,1019.4,0,0,14,849.9,0
2024-09-06 04:55:46,5,61,20.1,93,11.7,1014.6,1019.5,0,0.3,,849.9,0
2024-09-06 05:00:46,5,61,20.1,93,11.8,1014.6,1019.5,0,0.3,,849.9,0
2024-09-06 05:05:46,5,61,20.1,93,11.8,1014.6,1019.5,0,0,,849.9,0
2024-09-06 05:10:46,5,61,20.1,93,11.8,1014.6,1019.5,0,0,,849.9,0
2024-09-06 05:15:46,5,61,20.1,94,11.8,1014.6,1019.5,0,0.3,,849.9,0
2024-09-06 05:20:46,5,61,20.1,94,11.8,1014.8,1019.7,0,0,,849.9,0
2024-09-06 05:25:46,5,61,20.1,94,11.7,1014.7,1019.6,0,0,,849.9,0
2024-09-06 05:30:46,5,61,20.1,94,11.7,1014.6,1019.5,0,0,,849.9,0
2024-09-06 05:35:46,5,61,20.1,94,11.8,1014.6,1019.5,0,0,,849.9,0
2024-09-06 05:40:46,5,61,20.1,94,11.6,1014.8,1019.7,0,0,,849.9,0
2024-09-06 05:45:46,5,61,20.1,95,11.9,1014.7,1019.6,0,0,,849.9,0
2024-09-06 05:50:46,5,61,20.1,92,12.6,1014.6,1019.5,1,1.4,14,849.9,0
2024-09-06 05:55:46,5,61,20.1,94,13.9,1014.7,1019.6,1,1.7,14,849.9,0
2024-09-06 06:00:46,5,61,20.1,95,14.5,1014.8,1019.7,2.7,4.1,14,849.9,0
2024-09-06 06:05:47,5,61,20.1,96,14.9,1014.9,1019.8,2.4,3.7,14,849.9,0
2024-09-06 06:10:46,5,61,20.1,97,15.1,1014.9,1019.8,2,2.4,2,849.9,0
2024-09-06 06:15:46,5,61,20.1,97,15.2,1014.9,1019.8,2,2.7,2,849.9,0
2024-09-06 06:20:46,5,61,20,98,15.3,1014.9,1019.8,1,1.4,2,849.9,0
2024-09-06 06:25:46,5,61,20,98,15.3,1015.1,1020,0,0,2,849.9,0
2024-09-06 06:30:46,5,61,20.1,98,15.3,1014.9,1019.8,0,0,2,849.9,0
2024-09-06 06:35:46,5,61,20,97,15.3,1014.9,1019.8,0,0,2,849.9,0
2024-09-06 06:40:46,5,61,20,97,15.3,1014.9,1019.8,0,0,2,849.9,0
2024-09-06 06:45:46,5,61,20.1,97,15.3,1014.9,1019.8,0,0,7,849.9,0
2024-09-06 06:50:46,5,61,20,96,15.3,1015,1019.9,0,0,2,849.9,0
2024-09-06 06:55:46,5,61,20,95,15.4,1014.9,1019.8,0,0,2,849.9,0
2024-09-06 07:00:46,5,61,20.1,95,15.4,1014.9,1019.8,0,0.3,7,849.9,0
2024-09-06 07:05:46,5,61,20.1,94,15.4,1014.7,1019.6,0,0,2,849.9,0
2024-09-06 07:10:46,5,61,20.1,93,15.5,1014.9,1019.8,0,0,2,849.9,0
2024-09-06 07:15:46,5,61,20.1,93,15.5,1014.9,1019.8,0,1,2,849.9,0
2024-09-06 07:20:46,5,61,20.1,92,15.5,1014.9,1019.8,1,1.7,2,849.9,0
2024-09-06 07:25:46,5,61,20.1,92,15.6,1014.8,1019.7,1.7,2.4,2,849.9,0
2024-09-06 07:30:46,5,61,20.1,91,15.6,1014.9,1019.8,2.4,3.1,7,849.9,0
2024-09-06 07:35:46,5,61,20.1,91,15.7,1014.8,1019.7,2,2.7,7,849.9,0
2024-09-06 07:40:46,5,61,20.1,91,15.7,1014.8,1019.7,1.7,2.7,2,849.9,0
2024-09-06 07:45:46,5,61,20.1,90,15.7,1014.8,1019.7,2.4,3.1,14,849.9,0
2024-09-06 07:50:46,5,61,20.1,90,15.8,1014.8,1019.7,2.4,4.1,2,849.9,0
2024-09-06 07:55:46,5,61,20.1,90,15.9,1014.6,1019.5,2.7,3.4,2,849.9,0
2024-09-06 08:00:46,5,61,20.1,89,15.9,1014.7,1019.6,2,3.1,2,849.9,0
2024-09-06 08:05:46,5,62,20.1,89,16,1014.6,1019.5,2,2.4,2,849.9,0
2024-09-06 08:10:46,5,62,20.1,89,16,1014.6,1019.5,1.7,2.7,2,849.9,0
2024-09-06 08:15:46,5,63,20.1,89,16.1,1014.5,1019.4,1.4,2.4,2,849.9,0
2024-09-06 08:20:46,5,63,20.1,88,16.1,1014.6,1019.5,2,3.1,2,849.9,0
2024-09-06 08:25:46,5,64,20.1,88,16.1,1014.6,1019.5,2.4,3.1,2,849.9,0
2024-09-06 08:30:46,5,64,20.1,88,16.1,1014.5,1019.4,2.4,3.1,2,849.9,0
2024-09-06 08:35:46,5,65,20.2,87,16.5,1014.5,1019.4,1.7,2.4,2,849.9,0
2024-09-06 08:40:46,5,65,20.2,87,16.6,1014.3,1019.2,1.7,2.4,2,849.9,0
2024-09-06 08:45:46,5,65,20.3,86,16.8,1014.2,1019.1,1.7,2.4,2,849.9,0
2024-09-06 08:50:46,5,65,20.2,86,16.8,1014.4,1019.3,1.7,2.4,2,849.9,0
2024-09-06 08:55:46,5,64,20.4,84,16.8,1014.3,1019.2,2.4,4.1,7,849.9,0
2024-09-06 09:00:46,5,64,20.4,84,16.9,1014.4,1019.3,2,2.7,4,849.9,0
2024-09-06 09:05:46,5,64,20.4,84,17,1014.4,1019.3,2,2.4,4,849.9,0
2024-09-06 09:10:46,5,65,20.5,83,17,1014.5,1019.4,1.7,2,2,849.9,0
2024-09-06 09:15:46,5,65,20.5,83,17.1,1014.5,1019.4,2.4,3.4,2,849.9,0
2024-09-06 09:20:46,5,65,20.5,83,17.1,1014.3,1019.2,2,3.1,2,849.9,0
2024-09-06 09:25:46,5,65,20.5,83,17.3,1014.3,1019.2,1.7,2.4,2,849.9,0
2024-09-06 09:30:46,5,65,20.6,80,17.5,1014.2,1019.1,2,3.1,2,849.9,0
2024-09-06 09:35:46,5,65,20.7,79,17.5,1014.1,1019,2,3.1,2,849.9,0
2024-09-06 09:40:46,5,65,20.7,79,18.1,1014.1,1019,1.4,2,4,849.9,0
2024-09-06 09:45:46,5,65,20.7,78,18.2,1013.9,1018.8,2.4,3.7,2,849.9,0
2024-09-06 09:50:46,5,65,20.8,77,18.3,1013.8,1018.7,2,2.7,2,849.9,0
2024-09-06 09:55:46,5,64,20.9,75,19.1,1013.9,1018.8,2,3.4,2,849.9,0
2024-09-06 10:00:46,5,64,20.9,74,18.9,1014,1018.9,3.7,4.4,2,849.9,0
2024-09-06 10:05:46,5,64,21,74,18.8,1013.8,1018.7,3.4,4.4,2,849.9,0
2024-09-06 10:10:46,5,64,21,74,18.7,1013.7,1018.6,2.7,3.7,2,849.9,0
2024-09-06 10:15:46,5,64,21.1,75,19,1013.6,1018.5,3.4,4.4,2,849.9,0
2024-09-06 10:20:46,5,64,21.1,74,19.1,1013.5,1018.4,2.7,3.1,2,849.9,0
2024-09-06 10:25:46,5,64,21.1,73,19.1,1013.6,1018.5,2.4,3.4,2,849.9,0
2024-09-06 10:30:46,5,64,21.1,74,19.6,1013.5,1018.4,2.4,3.1,2,849.9,0
2024-09-06 10:35:46,5,64,21.1,72,20.3,1013.6,1018.5,3.4,4.1,2,849.9,0
2024-09-06 10:40:46,5,65,21.1,71,19.8,1013.6,1018.5,2.4,3.1,2,849.9,0
2024-09-06 10:45:46,5,65,21.1,72,20,1013.7,1018.6,1.4,2,4,849.9,0
2024-09-06 10:50:46,5,65,21.1,72,20,1013.4,1018.3,2,2.7,2,849.9,0
2024-09-06 10:55:46,5,65,21.1,72,20.2,1013.6,1018.5,3.4,4.4,2,849.9,0
2024-09-06 11:00:46,5,66,21,72,20.1,1013.4,1018.3,3.1,4.4,2,849.9,0
2024-09-06 11:05:46,5,66,21.1,72,20.2,1013.4,1018.3,3.1,4.1,2,849.9,0
2024-09-06 11:10:46,5,66,21.1,71,20.8,1013.5,1018.4,2,3.4,2,849.9,0
2024-09-06 11:15:46,5,66,21,71,20.5,1013.6,1018.5,2.4,3.4,2,849.9,0
2024-09-06 11:20:46,5,66,21,71,20.6,1013.6,1018.5,4.4,5.4,0,849.9,0
2024-09-06 11:25:46,5,66,21,72,20.7,1013.6,1018.5,3.1,3.7,14,849.9,0
2024-09-06 11:30:46,5,66,21,71,21.5,1013.4,1018.3,2.7,3.4,14,849.9,0
2024-09-06 11:35:46,5,67,21,70,22,1013.6,1018.5,4.1,5.1,14,849.9,0
2024-09-06 11:40:46,5,67,21.1,68,21.7,1013.6,1018.5,3.1,3.7,0,849.9,0
2024-09-06 11:45:46,5,67,21.1,70,21.2,1013.6,1018.5,2.4,3.7,2,849.9,0
2024-09-06 11:50:46,5,67,21.1,70,20.8,1013.3,1018.2,1.7,2.7,2,849.9,0
2024-09-06 11:55:46,5,67,21.1,71,21.5,1013.5,1018.4,2.4,3.1,2,849.9,0
2024-09-06 12:00:46,5,67,21.1,71,21.5,1013.4,1018.3,2.4,3.1,2,849.9,0
2024-09-06 12:05:46,5,66,21.1,70,22.4,1013.2,1018.1,1.7,2.4,4,849.9,0
2024-09-06 12:10:46,5,66,21,68,22.3,1013.2,1018.1,3.4,5.1,4,849.9,0
2024-09-06 12:15:46,5,66,21,68,22.2,1013.1,1018,2.7,3.4,4,849.9,0
