2024-09-16 00:04:44,5,68,20.3,91,12.5,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 00:09:44,5,68,20.2,94,12.4,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 00:14:44,5,68,20.2,94,12.3,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 00:19:44,5,68,20.2,94,12.3,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 00:24:44,5,68,20.3,94,12.2,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 00:29:44,5,68,20.3,94,12.2,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 00:34:44,5,68,20.3,94,12.3,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 00:39:44,5,68,20.3,92,12.6,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 00:44:44,5,68,20.3,92,12.6,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 00:49:44,5,68,20.3,92,12.6,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 00:54:44,5,68,20.2,92,12.7,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 00:59:44,5,68,20.2,92,12.6,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 01:04:44,5,68,20.2,92,12.5,1026.6,1031.5,0.3,0.7,10,861.6,0
2024-09-16 01:09:44,5,68,20.2,92,12.5,1026.4,1031.3,0,0.7,10,861.6,0
2024-09-16 01:14:44,5,68,20.3,92,12.5,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 01:19:44,5,68,20.2,92,12.6,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 01:24:44,5,67,20.2,93,12.8,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 01:29:44,5,67,20.2,93,12.9,1026.7,1031.6,0,0,10,861.6,0
2024-09-16 01:34:44,5,67,20.2,93,12.9,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 01:39:44,5,67,20.2,93,12.9,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 01:44:44,5,67,20.2,93,12.9,1026.4,1031.3,0,0,10,861.6,0
2024-09-16 01:49:44,5,67,20.2,93,12.9,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 01:54:44,5,67,20.2,93,13,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 01:59:44,5,67,20.1,93,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 02:04:44,5,67,20.2,93,13.1,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 02:09:44,5,67,20.2,93,13.1,1026.4,1031.3,0,0,10,861.6,0
2024-09-16 02:14:44,5,67,20.2,93,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 02:19:44,5,67,20.2,93,13.1,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 02:24:44,5,67,20.2,93,13.1,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 02:29:44,5,67,20.1,93,12.9,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 02:34:44,5,67,20.2,93,12.9,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 02:39:44,5,67,20.1,93,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 02:44:44,5,67,20.1,94,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 02:49:44,5,67,20.1,94,13.1,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 02:54:44,5,67,20.1,94,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 02:59:44,5,67,20.1,94,13.1,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 03:04:44,5,67,20.1,94,13,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 03:09:44,5,67,20.1,94,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 03:14:44,5,67,20.1,94,13,1026.4,1031.3,0,0,10,861.6,0
2024-09-16 03:19:44,5,67,20.1,94,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 03:24:44,5,67,20.1,94,13,1026.4,1031.3,0,0,10,861.6,0
2024-09-16 03:29:44,5,67,20.1,94,13.1,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 03:34:44,5,67,20.1,94,13.1,1026.4,1031.3,0,0,10,861.6,0
2024-09-16 03:39:44,5,67,20.1,94,13.1,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 03:44:44,5,67,20.1,94,13,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 03:49:44,5,67,20.1,94,12.9,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 03:54:44,5,67,20.1,94,12.8,1026.4,1031.3,0,0,10,861.6,0
2024-09-16 03:59:44,5,67,20.1,94,12.7,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 04:04:44,5,67,20.1,94,12.6,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 04:09:44,5,67,20.1,94,12.7,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 04:14:44,5,67,20.1,94,12.7,1026.4,1031.3,0,0,10,861.6,0
2024-09-16 04:19:44,5,67,20.1,94,12.6,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 04:24:44,5,66,20.1,94,12.6,1026.7,1031.6,0,0,10,861.6,0
2024-09-16 04:29:44,5,66,20.1,96,12.4,1026.5,1031.4,0,0,10,861.6,0
2024-09-16 04:34:44,5,66,20.1,97,12.4,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 04:39:44,5,66,20.1,97,12.4,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 04:44:44,5,66,20.1,96,12.2,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 04:49:44,5,66,20,96,11.9,1026.7,1031.6,0,0,10,861.6,0
2024-09-16 04:54:44,5,66,20,96,11.8,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 04:59:44,5,66,20,96,11.6,1026.6,1031.5,0,0,10,861.6,0
2024-09-16 05:04:44,5,66,20,96,11.4,1026.7,1031.6,0,0,10,861.6,0
2024-09-16 05:09:44,5,66,20,96,11.5,1026.8,1031.7,0,0,10,861.6,0
2024-09-16 05:14:44,5,66,20,96,11.5,1026.8,1031.7,0,0,13,861.6,0
2024-09-16 05:19:44,5,67,19.9,96,11.7,1026.6,1031.5,0,0,13,861.6,0
2024-09-16 05:24:44,5,66,20,96,11.8,1026.5,1031.4,0,0,13,861.6,0
2024-09-16 05:29:44,5,67,19.9,96,11.6,1026.8,1031.7,0,0,10,861.6,0
2024-09-16 05:34:44,5,67,19.9,96,11.5,1026.8,1031.7,0,0,10,861.6,0
2024-09-16 05:39:44,5,67,19.9,96,11.4,1026.7,1031.6,0,0,13,861.6,0
2024-09-16 05:44:44,5,66,20,97,11.7,1026.7,1031.6,0,0,13,861.6,0
2024-09-16 05:49:44,5,67,19.9,97,11.8,1026.7,1031.6,0,0,13,861.6,0
2024-09-16 05:54:44,5,66,20,97,11.9,1026.9,1031.8,0,0,13,861.6,0
2024-09-16 05:59:44,5,67,19.9,97,11.9,1026.7,1031.6,0,0,13,861.6,0
2024-09-16 06:04:44,5,67,19.8,97,11.9,1026.9,1031.8,0,0,13,861.6,0
2024-09-16 06:09:44,5,66,20,97,11.8,1026.8,1031.7,0,0,14,861.6,0
2024-09-16 06:14:44,5,66,20,97,11.7,1026.9,1031.8,0,0,14,861.6,0
2024-09-16 06:19:44,5,67,19.9,97,11.7,1026.9,1031.8,0,0,13,861.6,0
2024-09-16 06:24:44,5,67,19.9,97,11.6,1026.8,1031.7,0,0,13,861.6,0
2024-09-16 06:29:44,5,66,20,97,12.1,1027,1031.9,0,0,13,861.6,0
2024-09-16 06:34:44,5,67,19.8,95,12.5,1027,1031.9,0,0,,861.6,0
2024-09-16 06:39:44,5,67,19.8,95,12.7,1027,1031.9,0,0,13,861.6,0
2024-09-16 06:44:44,5,66,20,95,12.9,1027.1,1032,0,0,10,861.6,0
2024-09-16 06:49:51,5,67,19.9,96,13.3,1027.1,1032,0,0,10,861.6,0
2024-09-16 06:54:44,5,67,19.9,96,13.4,1027,1031.9,0,0,10,861.6,0
2024-09-16 06:59:44,5,67,19.9,96,13.7,1027.1,1032,0,0,10,861.6,0
2024-09-16 07:04:44,5,67,19.8,96,13.8,1026.8,1031.7,0,0,10,861.6,0
2024-09-16 07:09:44,5,67,19.9,96,13.8,1026.7,1031.6,0,0,10,861.6,0
2024-09-16 07:14:44,5,67,19.8,96,13.9,1026.8,1031.7,0,0,10,861.6,0
2024-09-16 07:19:44,5,67,19.9,96,14.2,1026.9,1031.8,0,0,10,861.6,0
2024-09-16 07:24:44,5,67,19.9,97,14.6,1027,1031.9,0,0,10,861.6,0
2024-09-16 07:29:44,5,66,20,97,14.9,1026.9,1031.8,0,0,8,861.6,0
2024-09-16 07:34:44,5,66,20,96,15.1,1026.9,1031.8,0,0,8,861.6,0
2024-09-16 07:39:44,5,66,20,95,15,1026.9,1031.8,0,0,8,861.6,0
2024-09-16 07:44:44,5,66,20,94,15.1,1026.9,1031.8,0,0,8,861.6,0
2024-09-16 07:49:44,5,66,20,92,15.1,1027,1031.9,0,0,8,861.6,0
2024-09-16 07:54:44,5,67,19.9,90,15.1,1027.2,1032.1,0,0,8,861.6,0
2024-09-16 07:59:44,5,66,20,88,15.1,1027.2,1032.1,0,0,8,861.6,0
2024-09-16 08:04:44,5,67,19.9,85,15.2,1027.4,1032.3,0,0,8,861.6,0
2024-09-16 08:09:44,5,65,20,83,15.1,1027.3,1032.2,2.4,3.1,14,861.6,0
2024-09-16 08:14:44,5,65,20,81,15.1,1027.1,1032,2.4,3.4,,861.6,0
2024-09-16 08:19:44,5,65,20,80,15.2,1027,1031.9,2.4,3.4,,861.6,0
2024-09-16 08:24:44,5,65,20,80,15.2,1027.1,1032,2,2.7,,861.6,0
2024-09-16 08:29:44,5,65,20,80,15.4,1027.1,1032,3.1,3.4,7,861.6,0
2024-09-16 08:34:44,5,67,19.9,79,15.4,1027.2,1032.1,1.7,3.1,8,861.6,0
2024-09-16 08:39:44,5,67,20,78,15.4,1027.3,1032.2,2.4,3.1,8,861.6,0
2024-09-16 08:44:44,5,67,20.1,78,15.6,1027.3,1032.2,2.4,3.1,8,861.6,0
