2024-09-10 00:00:45,5,63,20.4,90,14.4,1010.5,1015.4,2.4,3.7,10,850.2,0
2024-09-10 00:05:45,5,63,20.4,90,14.4,1010.3,1015.2,1.4,2,,850.2,0
2024-09-10 00:10:45,5,63,20.4,91,14.5,1010.2,1015.1,1.7,2.4,,850.2,0
2024-09-10 00:15:45,5,63,20.4,91,14.5,1010.1,1015,1,1.7,,850.2,0
2024-09-10 00:20:45,5,63,20.4,92,14.6,1009.9,1014.8,0.7,1,,850.2,0
2024-09-10 00:25:45,5,63,20.4,92,14.5,1009.9,1014.8,0,0,,850.2,0
2024-09-10 00:30:45,5,63,20.4,92,14.6,1009.8,1014.7,0,0,,850.2,0
2024-09-10 00:35:45,5,63,20.4,92,14.6,1009.6,1014.5,0,0,,850.5,0
2024-09-10 00:40:45,5,63,20.4,92,14.7,1009.6,1014.5,0,0,14,850.5,0
2024-09-10 00:45:45,5,63,20.4,93,14.7,1009.5,1014.4,0,0,,850.5,0
2024-09-10 00:50:45,5,63,20.4,93,14.8,1009.6,1014.5,0,0,,850.5,0
2024-09-10 00:55:45,5,63,20.4,94,15,1009.5,1014.4,0,0,,850.5,0
2024-09-10 01:00:45,5,63,20.4,94,15,1009.3,1014.2,0,0,,850.5,0
2024-09-10 01:05:45,5,63,20.4,94,15,1009.4,1014.3,0,0,,850.5,0
2024-09-10 01:10:45,5,63,20.4,95,15.1,1009.3,1014.2,0,0,,850.5,0
2024-09-10 01:15:45,5,63,20.4,95,15.1,1009.3,1014.2,0,0,,850.5,0
2024-09-10 01:20:45,5,63,20.4,95,15,1009.4,1014.3,0,0,,850.8,0
2024-09-10 01:25:45,5,63,20.4,95,14.7,1009.3,1014.2,0,0,,850.8,0
2024-09-10 01:30:45,5,63,20.4,95,14.6,1009.2,1014.1,0,0,14,850.8,0
2024-09-10 01:35:45,5,63,20.4,95,14.6,1009.3,1014.2,0,0,14,850.8,0
2024-09-10 01:40:45,5,63,20.4,95,14.6,1009.1,1014,0,0,14,850.8,0
2024-09-10 01:45:45,5,63,20.4,95,14.5,1009.1,1014,0,0,14,850.8,0
2024-09-10 01:50:45,5,63,20.4,95,14.3,1009,1013.9,0,0,,850.8,0
2024-09-10 01:55:45,5,63,20.4,94,14.1,1008.8,1013.7,0,0,,850.8,0
2024-09-10 02:00:45,5,63,20.4,94,14,1009,1013.9,0,0,10,850.8,0
2024-09-10 02:05:45,5,63,20.4,93,13.9,1009,1013.9,0,0,8,850.8,0
2024-09-10 02:10:45,5,63,20.4,92,13.8,1008.9,1013.8,0,0,8,850.8,0
2024-09-10 02:15:45,5,63,20.4,91,13.9,1008.8,1013.7,0,0,10,850.8,0
2024-09-10 02:20:45,5,63,20.4,91,13.9,1008.7,1013.6,0,0,10,850.8,0
2024-09-10 02:25:45,5,63,20.4,90,14,1008.6,1013.5,0,0,8,850.8,0
2024-09-10 02:30:45,5,63,20.4,90,13.9,1008.9,1013.8,0,0,10,850.8,0
2024-09-10 02:35:45,5,63,20.4,88,13.7,1008.7,1013.6,0,0,10,850.8,0
2024-09-10 02:40:45,5,63,20.4,87,13.7,1008.6,1013.5,0,0,10,850.8,0
2024-09-10 02:45:45,5,63,20.3,86,13.6,1008.7,1013.6,0,0,8,850.8,0
2024-09-10 02:50:45,5,63,20.3,85,13.5,1008.7,1013.6,0,0,10,850.8,0
2024-09-10 02:55:45,5,63,20.3,84,13.5,1008.7,1013.6,0,0,,850.8,0
2024-09-10 03:00:45,5,63,20.3,84,13.5,1008.7,1013.6,0,0,8,850.8,0
2024-09-10 03:05:45,5,63,20.3,83,13.5,1008.6,1013.5,0,0,,850.8,0
2024-09-10 03:10:45,5,63,20.3,83,13.5,1008.5,1013.4,1.4,2.4,,850.8,0
2024-09-10 03:15:45,5,63,20.3,82,13.5,1008.5,1013.4,2,2.7,,850.8,0
2024-09-10 03:20:45,5,63,20.3,82,13.5,1008.5,1013.4,2,3.1,,850.8,0
2024-09-10 03:25:45,5,63,20.3,82,13.5,1008.2,1013.1,1.4,1.7,10,850.8,0
2024-09-10 03:30:45,5,63,20.3,82,13.5,1008.3,1013.2,2,3.1,10,850.8,0
2024-09-10 03:35:45,5,63,20.3,81,13.5,1008.4,1013.3,2.7,3.4,,850.8,0
2024-09-10 03:40:45,5,63,20.3,81,13.4,1008.2,1013.1,2.7,3.4,10,850.8,0
2024-09-10 03:45:45,5,63,20.3,80,13.4,1008.2,1013.1,3.1,3.7,10,850.8,0
2024-09-10 03:50:45,5,63,20.3,80,13.3,1008.1,1013,3.4,5.1,10,850.8,0
2024-09-10 03:55:45,5,63,20.3,80,13.4,1008.2,1013.1,2.4,3.4,,850.8,0
2024-09-10 04:00:45,5,63,20.3,80,13.5,1008.2,1013.1,2.4,3.7,10,850.8,0
2024-09-10 04:05:45,5,63,20.3,80,13.5,1008.3,1013.2,3.1,4.4,,850.8,0
2024-09-10 04:10:45,5,63,20.3,79,13.6,1008.3,1013.2,2.7,4.1,,850.8,0
2024-09-10 04:15:45,5,63,20.3,79,13.6,1008.1,1013,3.1,3.7,,850.8,0
2024-09-10 04:20:45,5,63,20.3,79,13.5,1008.2,1013.1,2.7,4.4,,850.8,0
2024-09-10 04:25:45,5,63,20.3,79,13.6,1008.1,1013,3.7,5.1,10,850.8,0
2024-09-10 04:30:45,5,63,20.3,79,13.6,1007.8,1012.7,1.7,2.7,14,850.8,0
2024-09-10 04:35:45,5,63,20.3,80,13.5,1007.9,1012.8,2.4,3.1,10,850.8,0
2024-09-10 04:40:45,5,63,20.3,80,13.5,1008,1012.9,2.4,3.4,8,850.8,0
2024-09-10 04:45:45,5,63,20.3,81,13.5,1007.9,1012.8,2.7,3.4,8,850.8,0
2024-09-10 04:50:45,5,63,20.3,81,13.5,1007.7,1012.6,2.4,3.1,10,850.8,0
2024-09-10 04:55:45,5,63,20.3,81,13.6,1007.8,1012.7,2.4,3.4,10,850.8,0
2024-09-10 05:00:45,5,63,20.3,82,13.7,1007.7,1012.6,2.4,3.4,10,850.8,0
2024-09-10 05:05:45,5,62,20.2,82,13.8,1007.8,1012.7,2.7,4.1,8,850.8,0
2024-09-10 05:10:45,5,62,20.3,83,13.8,1007.5,1012.4,3.1,4.4,9,850.8,0
2024-09-10 05:15:45,5,62,20.3,83,13.8,1007.5,1012.4,3.1,4.8,10,850.8,0
2024-09-10 05:20:45,5,62,20.3,83,13.9,1007.6,1012.5,3.7,5.1,8,850.8,0
2024-09-10 05:25:45,5,62,20.3,83,13.9,1007.6,1012.5,2,3.1,10,850.8,0
2024-09-10 05:30:45,5,62,20.3,84,13.9,1007.7,1012.6,2.4,3.1,8,850.8,0
2024-09-10 05:35:45,5,62,20.3,84,14,1007.5,1012.4,2,2.4,,850.8,0
2024-09-10 05:40:45,5,62,20.3,84,14,1007.3,1012.2,2,3.4,10,850.8,0
2024-09-10 05:45:45,5,62,20.3,85,14.1,1007.5,1012.4,2,3.7,10,850.8,0
2024-09-10 05:50:45,5,62,20.3,85,14.1,1007.4,1012.3,3.1,4.4,10,850.8,0
2024-09-10 05:55:45,5,62,20.3,85,14.1,1007.3,1012.2,2.7,3.7,,850.8,0
2024-09-10 06:00:45,5,62,20.3,85,14.1,1007.3,1012.2,2,3.1,,850.8,0
2024-09-10 06:05:45,5,62,20.3,85,14,1007.4,1012.3,3.1,3.7,10,850.8,0
2024-09-10 06:10:45,5,62,20.3,85,14.1,1007.3,1012.2,2.7,4.4,,850.8,0
2024-09-10 06:15:45,5,62,20.3,85,14.1,1007.2,1012.1,3.1,3.7,,850.8,0
2024-09-10 06:20:45,5,62,20.3,85,14.2,1007.2,1012.1,2.4,3.1,,850.8,0
2024-09-10 06:25:47,5,62,20.2,85,14.2,1007.2,1012.1,2.7,3.4,10,850.8,0
2024-09-10 06:30:47,5,62,20.2,84,14.2,1007.3,1012.2,3.1,4.1,10,850.8,0
2024-09-10 06:35:45,5,62,20.3,84,14.2,1007.2,1012.1,2.4,3.1,,850.8,0
2024-09-10 06:40:45,5,63,20.2,84,14.3,1007.2,1012.1,3.1,4.1,,850.8,0
2024-09-10 06:45:45,5,63,20.2,84,14.3,1007.1,1012,2.7,4.1,,850.8,0
2024-09-10 06:50:45,5,63,20.3,84,14.3,1007,1011.9,3.1,3.4,,850.8,0
2024-09-10 06:55:45,5,63,20.3,84,14.2,1007.2,1012.1,2.4,3.4,,850.8,0
2024-09-10 07:00:45,5,63,20.2,84,14.1,1007.1,1012,3.1,4.1,,850.8,0
2024-09-10 07:05:45,5,63,20.2,84,14,1007.1,1012,1.4,2.4,,851.1,0
2024-09-10 07:10:45,5,63,20.2,85,14,1007.2,1012.1,2.7,4.4,,851.4,0
2024-09-10 07:15:45,5,63,20.2,86,13.9,1007.1,1012,1.4,2.4,,851.4,0
2024-09-10 07:20:45,5,63,20.2,87,14.1,1007.2,1012.1,2.4,3.1,,851.4,0
2024-09-10 07:25:45,5,63,20.2,87,13,1007.5,1012.4,2.4,4.1,,852.3,0
2024-09-10 07:30:45,5,63,20.2,90,12.3,1007.3,1012.2,1.4,2.7,2,852.9,0
2024-09-10 07:35:45,5,63,20.2,90,12.2,1007.2,1012.1,1.7,2.4,2,853.2,0
2024-09-10 07:40:45,5,63,20.2,91,12.2,1007.3,1012.2,2,3.4,2,853.2,0
2024-09-10 07:45:45,5,63,20.2,91,12.3,1007.3,1012.2,2.7,3.4,2,853.5,0
2024-09-10 07:50:45,5,62,20.2,92,12.3,1007.1,1012,2,2.7,2,853.5,0
2024-09-10 07:55:45,5,61,20.1,92,12.3,1007.3,1012.2,1.4,2,2,853.5,0
2024-09-10 08:00:45,5,60,20.1,90,12.5,1007.5,1012.4,2.7,3.7,0,853.5,0
2024-09-10 08:05:45,5,60,20,93,12.4,1007.4,1012.3,2,2.4,0,853.5,0
2024-09-10 08:10:45,5,61,19.9,94,12.4,1007.5,1012.4,2,3.7,2,853.5,0
2024-09-10 08:15:45,5,61,19.9,93,11.9,1007.5,1012.4,1.7,3.1,0,853.5,0
2024-09-10 08:20:45,5,62,19.9,93,11.6,1007.6,1012.5,1.7,2.4,0,853.5,0
2024-09-10 08:25:45,5,62,19.9,93,11.4,1007.6,1012.5,3.1,4.1,14,853.5,0
2024-09-10 08:30:45,5,63,19.9,93,11.4,1007.7,1012.6,2,3.1,0,853.5,0
2024-09-10 08:35:45,5,63,20,93,11.5,1007.5,1012.4,1.4,2,0,853.5,0
2024-09-10 08:40:45,5,63,20,93,11.6,1007.6,1012.5,1.7,2.4,14,853.5,0
2024-09-10 08:45:45,5,63,20.1,93,11.6,1007.5,1012.4,1.7,2.4,14,853.5,0
2024-09-10 08:50:45,5,63,20.1,93,11.6,1007.6,1012.5,1.4,2.4,,853.5,0
2024-09-10 08:55:45,5,63,20.1,93,11.5,1007.7,1012.6,2,3.1,14,853.8,0
2024-09-10 09:00:45,5,63,20.2,93,11.5,1007.8,1012.7,2,2.7,14,853.8,0
2024-09-10 09:05:45,5,63,20.3,93,11.6,1007.8,1012.7,1.7,2.4,14,854.1,0
2024-09-10 09:10:45,5,63,20.3,94,11.6,1008,1012.9,1.7,2.7,14,854.1,0
2024-09-10 09:15:45,5,63,20.3,94,11.7,1007.8,1012.7,1.4,2.4,14,854.4,0
2024-09-10 09:20:45,5,63,20.4,94,11.8,1007.9,1012.8,1.7,2.7,14,854.4,0
2024-09-10 09:25:45,5,63,20.4,94,11.9,1007.7,1012.6,1.4,2.4,14,854.4,0
2024-09-10 09:30:45,5,63,20.4,95,11.8,1007.7,1012.6,2.4,3.7,14,854.7,0
2024-09-10 09:35:45,5,63,20.5,95,11.8,1007.8,1012.7,1.7,2.4,14,854.7,0
2024-09-10 09:40:45,5,63,20.5,95,11.9,1008,1012.9,1,1.4,14,854.7,0
2024-09-10 09:45:45,5,63,20.5,95,11.9,1008,1012.9,1.7,2.7,14,855,0
2024-09-10 09:50:45,5,63,20.6,95,11.9,1008,1012.9,1.4,1.7,14,855,0
2024-09-10 09:55:45,5,63,20.6,95,11.9,1008,1012.9,2,2.4,14,855.3,0
2024-09-10 10:00:45,5,63,20.6,95,12,1007.8,1012.7,1.4,2.4,14,855.6,0
2024-09-10 10:05:45,5,63,20.6,95,11.9,1007.9,1012.8,1,1.4,14,855.9,0
2024-09-10 10:10:45,5,62,20.7,95,12,1008.1,1013,2,3.1,14,855.9,0
2024-09-10 10:15:45,5,62,20.7,95,12,1007.9,1012.8,1.4,2,,855.9,0
2024-09-10 10:20:45,5,62,20.7,95,12.1,1007.9,1012.8,1.7,2,,855.9,0
2024-09-10 10:25:45,5,62,20.7,96,12.2,1008,1012.9,1.7,2.4,,855.9,0
2024-09-10 10:30:45,5,62,20.7,96,12.2,1008.1,1013,2,2.7,10,855.9,0
2024-09-10 10:35:45,5,62,20.7,96,12.4,1008.1,1013,1.4,2,10,855.9,0
2024-09-10 10:40:45,5,62,20.8,95,12.3,1008,1012.9,1.4,2.4,,855.9,0
2024-09-10 10:45:45,5,62,20.8,93,12.5,1008.1,1013,2,3.1,,855.9,0
2024-09-10 10:50:45,5,62,20.8,95,12.4,1008.1,1013,1.7,2.4,,855.9,0
2024-09-10 10:55:45,5,62,20.8,92,12.5,1008.2,1013.1,1.4,2.4,14,855.9,0
2024-09-10 11:00:45,5,62,20.8,94,12.3,1008.1,1013,2.4,3.1,,855.9,0
2024-09-10 11:05:45,5,62,20.8,93,12,1008.5,1013.4,2,3.1,,855.9,0
2024-09-10 11:10:45,5,62,20.7,92,11.7,1008.2,1013.1,1.4,2.4,,855.9,0
2024-09-10 11:15:45,5,62,20.7,92,11.9,1008.3,1013.2,1.4,2,,856.2,0
2024-09-10 11:20:45,5,62,20.8,92,12.1,1008.4,1013.3,0.7,1.4,,856.2,0
2024-09-10 11:25:45,5,62,20.8,89,12.6,1008.3,1013.2,1.4,1.7,,856.2,0
2024-09-10 11:30:45,5,62,20.8,89,12.6,1008.4,1013.3,1.7,2.4,,856.2,0
2024-09-10 11:35:45,5,62,20.9,88,12.7,1008.4,1013.3,0.3,1.4,,856.2,0
2024-09-10 11:40:45,5,62,20.9,87,12.8,1008.4,1013.3,2,2.7,10,856.2,0
2024-09-10 11:45:45,5,62,20.9,84,12.7,1008.3,1013.2,2.4,3.1,10,856.2,0
2024-09-10 11:50:45,5,61,21,83,13,1008.5,1013.4,1.7,2.4,8,856.2,0
2024-09-10 11:55:45,5,62,20.9,82,13.5,1008.5,1013.4,1.7,2.7,8,856.2,0
2024-09-10 12:00:45,5,61,21,80,13.6,1008.4,1013.3,1.4,1.7,10,856.2,0
2024-09-10 12:05:45,5,61,21,79,13.4,1008.5,1013.4,2,2.7,,856.2,0
2024-09-10 12:10:45,5,61,21,78,13.4,1008.5,1013.4,2.7,3.4,,856.2,0
2024-09-10 12:15:45,5,61,21,75,13.8,1008.4,1013.3,2,2.7,2,856.2,0
2024-09-10 12:20:45,5,61,21,74,14.4,1008.3,1013.2,2.7,4.1,7,856.2,0
2024-09-10 12:25:45,5,61,21,73,14.9,1008.3,1013.2,2.4,3.4,7,856.2,0
2024-09-10 12:30:45,5,61,21,72,15.3,1008.4,1013.3,2.4,3.4,7,856.2,0
2024-09-10 12:35:45,5,61,21.1,70,15.5,1008.5,1013.4,2,2.4,7,856.2,0
2024-09-10 12:40:45,5,61,21.1,68,14.8,1008.6,1013.5,1.4,3.1,2,856.2,0
2024-09-10 12:45:45,5,60,21.1,70,13.7,1008.7,1013.6,2.4,4.1,2,856.2,0
2024-09-10 12:50:45,5,60,21,71,13.2,1008.8,1013.7,1.4,2.4,2,856.2,0
2024-09-10 12:55:45,5,60,21,73,13.5,1008.6,1013.5,2,3.7,2,856.2,0
2024-09-10 13:00:45,5,60,21,72,14.4,1008.7,1013.6,2.4,4.1,2,856.2,0
2024-09-10 13:05:45,5,60,21,65,14,1008.9,1013.8,2.4,5.1,0,856.2,0
2024-09-10 13:10:45,5,60,21,66,14.3,1008.9,1013.8,4.1,7.1,14,856.2,0
2024-09-10 13:15:45,5,60,21.1,62,14,1009.1,1014,2.4,3.7,,856.2,0
2024-09-10 13:20:45,5,59,21,61,13.6,1008.9,1013.8,3.1,4.4,13,856.2,0
2024-09-10 13:25:45,5,60,21.1,61,13.6,1009,1013.9,1,1.7,14,856.2,0
2024-09-10 13:30:45,5,60,21.1,60,14.3,1009,1013.9,5.8,6.8,,856.2,0
2024-09-10 13:35:45,5,60,21.1,55,14.9,1008.9,1013.8,3.4,5.8,14,856.2,0
2024-09-10 13:40:45,5,60,21.1,55,15,1009.1,1014,3.7,6.5,,856.2,0
2024-09-10 13:45:45,5,60,21.1,55,14.1,1009,1013.9,4.1,6.5,,856.2,0
2024-09-10 13:50:45,5,60,21.1,57,14.5,1008.9,1013.8,4.1,5.8,,856.2,0
2024-09-10 13:55:45,5,60,21.1,58,15.1,1008.8,1013.7,3.4,5.4,10,856.2,0
2024-09-10 14:00:45,5,60,21.1,54,15,1009.1,1014,3.4,4.8,10,856.2,0
2024-09-10 14:05:45,5,59,21.4,54,15.4,1009,1013.9,3.7,5.1,,856.2,0
2024-09-10 14:10:45,5,59,21.3,52,15.1,1009.1,1014,3.4,5.1,4,856.2,0
2024-09-10 14:15:45,5,59,21.4,55,14.4,1009.2,1014.1,4.1,5.4,14,856.2,0
2024-09-10 14:20:45,5,59,21.4,55,14.4,1008.9,1013.8,4.1,5.4,14,856.2,0
2024-09-10 14:25:45,5,59,21.5,55,14.6,1009.1,1014,4.8,7.1,0,856.2,0
2024-09-10 14:30:45,5,59,21.5,54,14.2,1009,1013.9,4.4,6.1,0,856.2,0
2024-09-10 14:35:45,5,59,21.6,55,14.4,1009.2,1014.1,3.4,5.1,8,856.2,0
2024-09-10 14:40:45,5,59,21.7,56,14.4,1009,1013.9,4.1,5.4,8,856.2,0
2024-09-10 14:45:45,5,59,21.6,56,14.3,1009.1,1014,2.4,4.1,10,856.2,0
2024-09-10 14:50:45,5,59,21.7,55,14.1,1009.1,1014,2,3.1,,856.2,0
2024-09-10 14:55:45,5,59,21.8,54,14.1,1009.1,1014,3.1,4.4,,856.2,0
2024-09-10 15:00:45,5,59,21.9,55,14.3,1009.2,1014.1,2.4,3.1,,856.2,0
