2024-09-25 00:01:42,5,55,19.5,83,8,1002.8,1007.7,0,0,14,861.6,0
2024-09-25 00:06:42,5,55,19.6,83,7.9,1002.6,1007.5,0,0,14,861.6,0
2024-09-25 00:11:42,5,55,19.5,83,7.9,1002.7,1007.6,0,0.3,14,861.6,0
2024-09-25 00:16:42,5,55,19.5,83,7.7,1002.6,1007.5,0,0,14,861.6,0
2024-09-25 00:21:42,5,55,19.5,83,7.7,1002.5,1007.4,0,0,14,861.6,0
2024-09-25 00:26:42,5,55,19.4,83,7.7,1002.4,1007.3,0,0,14,861.6,0
2024-09-25 00:31:42,5,55,19.4,83,7.5,1002.4,1007.3,0,0,14,861.6,0
2024-09-25 00:36:42,5,55,19.4,89,7.4,1002.5,1007.4,0,0,14,861.6,0
2024-09-25 00:41:42,5,55,19.4,84,7.5,1002.5,1007.4,0,0,14,861.6,0
2024-09-25 00:46:42,5,54,19.4,84,7.5,1002.2,1007.1,0,0,14,861.6,0
2024-09-25 00:51:42,5,54,19.3,90,7.4,1002.1,1007,0,0,14,861.6,0
2024-09-25 00:56:42,5,54,19.3,90,7.4,1002.2,1007.1,0,0,14,861.6,0
2024-09-25 01:01:42,5,54,19.2,90,7.4,1002.1,1007,0.3,0.7,14,861.6,0
2024-09-25 01:06:42,5,54,19.3,90,7.4,1002.1,1007,0.3,0.7,14,861.6,0
2024-09-25 01:11:42,5,54,19.2,85,7.6,1002,1006.9,0.7,1,14,861.6,0
2024-09-25 01:16:42,5,54,19.2,85,7.7,1001.8,1006.7,0.7,1,14,861.6,0
2024-09-25 01:21:42,5,54,19.2,86,7.8,1001.9,1006.8,0.7,1,14,861.6,0
2024-09-25 01:26:42,5,54,19.2,86,8,1001.7,1006.6,1,1,14,861.6,0
2024-09-25 01:31:42,5,54,19.1,87,8,1001.6,1006.5,0.3,0.7,14,861.6,0
2024-09-25 01:36:42,5,54,19.1,87,8.1,1001.6,1006.5,0.3,0.7,14,861.6,0
2024-09-25 01:41:42,5,54,19.1,87,8,1001.4,1006.3,0.7,1.4,14,861.6,0
2024-09-25 01:46:42,5,54,19.1,87,8.1,1001.4,1006.3,0.7,1,14,861.6,0
2024-09-25 01:51:42,5,53,19.1,87,8,1001.5,1006.4,0.7,1.4,14,861.6,0
2024-09-25 01:56:42,5,53,19.1,87,7.9,1001.4,1006.3,0.3,1,14,861.6,0
2024-09-25 02:01:42,5,53,19,87,7.7,1001.5,1006.4,0.7,1,14,861.6,0
2024-09-25 02:06:42,5,53,19,87,7.7,1001.2,1006.1,0.7,1,14,861.6,0
2024-09-25 02:11:42,5,53,19,87,7.7,1001.2,1006.1,0,0.3,14,861.6,0
2024-09-25 02:16:42,5,53,19,87,7.7,1001.1,1006,0.7,1,14,861.6,0
2024-09-25 02:21:42,5,53,19,87,7.7,1001,1005.9,0.3,0.7,14,861.6,0
2024-09-25 02:26:42,5,53,19,87,7.7,1001,1005.9,0.3,0.7,14,861.6,0
2024-09-25 02:31:42,5,54,18.9,87,7.6,1000.8,1005.7,0.7,1,14,861.6,0
2024-09-25 02:36:42,5,54,18.9,87,7.5,1000.8,1005.7,1,1.7,14,861.6,0
2024-09-25 02:41:42,5,54,18.9,87,7.5,1000.7,1005.6,0.3,0.7,14,861.6,0
2024-09-25 02:46:42,5,54,18.9,87,7.5,1000.7,1005.6,0.3,0.7,14,861.6,0
2024-09-25 02:51:42,5,54,18.9,87,7.5,1000.6,1005.5,1,1.4,14,861.6,0
2024-09-25 02:56:42,5,54,18.8,87,7.5,1000.4,1005.3,1,1.7,14,861.6,0
2024-09-25 03:01:42,5,54,18.8,87,7.5,1000.4,1005.3,1,1.7,14,861.6,0
2024-09-25 03:06:42,5,54,18.8,92,7.4,1000.3,1005.2,0.7,1,14,861.6,0
2024-09-25 03:11:42,5,54,18.8,92,7.4,1000.3,1005.2,1,1.4,14,861.6,0
2024-09-25 03:16:42,5,54,18.8,92,7.4,1000.2,1005.1,0.3,0.7,14,861.6,0
2024-09-25 03:21:42,5,54,18.8,92,7.4,1000.2,1005.1,1,1.4,14,861.6,0
2024-09-25 03:26:42,5,53,18.8,92,7.4,1000.1,1005,1,1.4,14,861.6,0
2024-09-25 03:31:42,5,53,18.7,92,7.3,1000,1004.9,0.7,1,14,861.6,0
2024-09-25 03:36:42,5,53,18.7,92,7.2,999.9,1004.8,1.4,1.7,14,861.6,0
2024-09-25 03:41:42,5,53,18.7,92,7.1,999.8,1004.7,0.7,1,14,861.6,0
2024-09-25 03:46:42,5,53,18.7,92,7.1,999.7,1004.6,0.7,1,14,861.6,0
2024-09-25 03:51:42,5,53,18.7,92,7.2,999.6,1004.5,1,1.4,14,861.6,0
2024-09-25 03:56:42,5,53,18.7,92,7.2,999.5,1004.4,0.7,1,14,861.6,0
2024-09-25 04:01:42,5,53,18.7,92,7.1,999.7,1004.6,0.3,1,14,861.6,0
2024-09-25 04:06:42,5,53,18.6,92,7.1,999.5,1004.4,0.7,1,14,861.6,0
2024-09-25 04:11:42,5,53,18.6,92,7,999.4,1004.3,0.7,1,14,861.6,0
2024-09-25 04:16:42,5,53,18.6,92,7.1,999.4,1004.3,0.7,1,14,861.6,0
2024-09-25 04:21:42,5,53,18.6,93,7.2,999.2,1004.1,0.7,1,14,861.6,0
2024-09-25 04:26:42,5,53,18.6,93,7.2,999.2,1004.1,0.3,0.7,14,861.6,0
2024-09-25 04:31:42,5,53,18.5,93,7.3,999,1003.9,0.7,1,14,861.6,0
2024-09-25 04:36:42,5,53,18.6,93,7.3,999,1003.9,0.7,1,14,861.6,0
2024-09-25 04:41:42,5,53,18.5,94,7.2,999,1003.9,0.3,0.7,14,861.6,0
2024-09-25 04:46:42,5,53,18.6,94,7.3,998.9,1003.8,0.3,0.7,14,861.6,0
2024-09-25 04:51:42,5,53,18.5,94,7.4,998.8,1003.7,0.7,1,14,861.6,0
2024-09-25 04:56:42,5,53,18.5,94,7.4,998.8,1003.7,0.7,1.4,14,861.6,0
2024-09-25 05:01:42,5,53,18.5,94,7.4,998.7,1003.6,0.7,1,14,861.6,0
2024-09-25 05:06:42,5,53,18.5,94,7.4,998.7,1003.6,0.7,1,14,861.6,0
2024-09-25 05:11:42,5,53,18.4,94,7.4,998.7,1003.6,1,1.4,14,861.6,0
2024-09-25 05:16:42,5,53,18.4,95,7.4,998.5,1003.4,0.7,1,14,861.6,0
2024-09-25 05:21:42,5,53,18.5,91,7.5,998.6,1003.5,0.3,0.7,14,861.6,0
2024-09-25 05:26:42,5,53,18.4,91,7.5,998.5,1003.4,1,1.7,14,861.6,0
2024-09-25 05:31:42,5,53,18.5,91,7.5,998.4,1003.3,0.7,1,14,861.6,0
2024-09-25 05:36:42,5,53,18.5,91,7.6,998.4,1003.3,0.3,0.3,14,861.6,0
2024-09-25 05:41:42,5,53,18.5,91,7.7,998.3,1003.2,0.7,1,14,861.6,0
2024-09-25 05:46:42,5,53,18.4,91,7.8,998.2,1003.1,1,1.4,14,861.6,0
2024-09-25 05:51:42,5,53,18.4,91,7.9,998.2,1003.1,0.7,1,14,861.6,0
2024-09-25 05:56:42,5,53,18.4,92,8,998.3,1003.2,0.7,0.7,14,861.6,0
2024-09-25 06:01:42,5,53,18.4,92,8.1,998.3,1003.2,1,1.4,14,861.6,0
2024-09-25 06:06:42,5,53,18.4,92,8.1,998.2,1003.1,1,1.4,14,861.6,0
2024-09-25 06:11:42,5,53,18.4,92,8.1,998.3,1003.2,1,1.4,14,861.6,0
2024-09-25 06:16:42,5,53,18.4,92,8.2,998.1,1003,1,1.4,14,861.6,0
2024-09-25 06:21:42,5,53,18.4,92,8.2,998.1,1003,1.4,1.7,14,861.6,0
2024-09-25 06:26:42,5,53,18.4,92,8.3,998,1002.9,1,1.4,14,861.6,0
2024-09-25 06:31:42,5,53,18.4,92,8.3,997.9,1002.8,1.4,2,14,861.6,0
2024-09-25 06:36:42,5,53,18.4,92,8.4,997.9,1002.8,1.7,2,14,861.6,0
2024-09-25 06:41:42,5,53,18.4,92,8.4,997.8,1002.7,0.3,0.7,14,861.6,0
2024-09-25 06:46:42,5,53,18.4,92,8.4,997.8,1002.7,1,1.7,14,861.6,0
2024-09-25 06:51:42,5,53,18.4,93,8.4,997.6,1002.5,1.4,2,14,861.6,0
2024-09-25 06:56:42,5,53,18.4,93,8.5,997.6,1002.5,1,1.4,14,861.6,0
2024-09-25 07:01:42,5,53,18.4,93,8.5,997.7,1002.6,1.7,2.7,14,861.6,0
2024-09-25 07:06:42,5,53,18.4,93,8.5,997.5,1002.4,1,1.4,14,861.6,0
2024-09-25 07:11:42,5,53,18.4,93,8.6,997.6,1002.5,0.3,1,14,861.6,0
2024-09-25 07:16:42,5,53,18.4,93,8.6,997.5,1002.4,1,1.4,14,861.6,0
2024-09-25 07:21:42,5,53,18.4,93,8.6,997.5,1002.4,1.4,2.4,14,861.6,0
2024-09-25 07:26:42,5,53,18.4,93,8.7,997.2,1002.1,1,1.7,14,861.6,0
2024-09-25 07:31:42,5,53,18.4,93,8.6,997.3,1002.2,2.4,3.1,14,861.6,0
2024-09-25 07:36:44,5,53,18.4,93,8.6,997.2,1002.1,1.7,2,14,861.6,0
2024-09-25 07:41:41,5,53,18.4,93,8.6,997.1,1002,2.4,3.7,0,861.6,0
2024-09-25 07:46:41,5,53,18.4,92,8.5,997,1001.9,1.7,2,0,861.6,0
2024-09-25 07:51:41,5,53,18.4,92,8.6,996.9,1001.8,2,2.7,0,861.6,0
2024-09-25 07:56:41,5,53,18.4,92,8.6,996.8,1001.7,2.4,3.1,0,861.6,0
2024-09-25 08:01:41,5,53,18.4,92,8.6,996.7,1001.6,2.7,3.4,0,861.6,0
