2024-09-24 00:01:42,5,67,19.9,91,12,1006.8,1011.7,0.3,0.7,2,861.6,0
2024-09-24 00:06:42,5,67,19.9,91,12,1006.8,1011.7,0.3,0.7,2,861.6,0
2024-09-24 00:11:42,5,67,19.9,91,12,1006.6,1011.5,0.3,0.7,2,861.6,0
2024-09-24 00:16:42,5,66,19.8,91,12,1006.6,1011.5,0.7,1,2,861.6,0
2024-09-24 00:21:42,5,66,19.9,92,12,1006.8,1011.7,0.3,0.7,2,861.6,0
2024-09-24 00:26:42,5,66,19.9,92,12,1006.7,1011.6,0.3,0.7,2,861.6,0
2024-09-24 00:31:42,5,66,19.9,92,12,1006.7,1011.6,0.3,0.7,2,861.6,0
2024-09-24 00:36:42,5,66,19.9,92,12,1006.6,1011.5,0,0.3,2,861.6,0
2024-09-24 00:41:42,5,66,19.9,92,12,1006.7,1011.6,0.3,0.7,2,861.6,0
2024-09-24 00:46:42,5,66,19.9,91,12,1006.7,1011.6,0.3,0.7,2,861.6,0
2024-09-24 00:51:42,5,66,19.9,91,12,1006.6,1011.5,0,0.3,2,861.6,0
2024-09-24 00:56:42,5,66,19.9,91,12,1006.7,1011.6,0.3,0.7,2,861.6,0
2024-09-24 01:01:42,5,66,19.9,91,12,1006.7,1011.6,0.7,1,2,861.6,0
2024-09-24 01:06:42,5,66,19.9,91,12,1006.7,1011.6,0,0.3,2,861.6,0
2024-09-24 01:11:42,5,66,19.9,91,12,1006.5,1011.4,0.3,0.7,2,861.6,0
2024-09-24 01:16:42,5,66,19.9,91,11.9,1006.6,1011.5,1,1.4,2,861.6,0
2024-09-24 01:21:42,5,66,19.9,91,11.9,1006.5,1011.4,0.3,0.3,2,861.6,0
2024-09-24 01:26:42,5,66,19.9,91,11.9,1006.6,1011.5,0.3,0.7,2,861.6,0
2024-09-24 01:31:42,5,66,19.9,91,11.9,1006.5,1011.4,0.3,0.7,2,861.6,0
2024-09-24 01:36:42,5,66,19.9,91,11.9,1006.5,1011.4,0.7,1,2,861.6,0
