2024-09-28 00:01:41,5,64,19.4,89,7.1,1021.7,1026.6,0,0,8,861.6,0
2024-09-28 00:06:41,5,64,19.4,89,6.8,1021.9,1026.8,0,0,8,861.6,0
2024-09-28 00:11:41,5,64,19.4,89,6.7,1022,1026.9,0,0,8,861.6,0
2024-09-28 00:16:41,5,63,19.3,89,6.7,1022,1026.9,0,0,8,861.6,0
2024-09-28 00:21:41,5,63,19.4,89,6.5,1022,1026.9,0,0,8,861.6,0
2024-09-28 00:26:41,5,63,19.4,89,6.4,1022.1,1027,0,0,8,861.6,0
2024-09-28 00:31:41,5,63,19.3,89,6.5,1022.3,1027.2,0.3,0.7,8,861.6,0
2024-09-28 00:36:41,5,63,19.3,89,6.5,1022.2,1027.1,0.3,0.7,8,861.6,0
2024-09-28 00:41:41,5,63,19.3,90,6.7,1022.1,1027,0.7,1,8,861.6,0
2024-09-28 00:46:41,5,63,19.3,90,6.9,1022.3,1027.2,0.3,0.7,8,861.6,0
2024-09-28 00:51:41,5,63,19.3,90,7.1,1022.4,1027.3,0,0.3,8,861.6,0
2024-09-28 00:56:41,5,63,19.3,91,7.2,1022.6,1027.5,0.7,1.4,8,861.6,0
2024-09-28 01:01:41,5,63,19.3,91,7.4,1022.4,1027.3,0,0,8,861.6,0
2024-09-28 01:06:41,5,63,19.3,91,7.4,1022.3,1027.2,0,0,8,861.6,0
2024-09-28 01:11:41,5,63,19.2,86,7.6,1022.5,1027.4,0,0,8,861.6,0
2024-09-28 01:16:41,5,63,19.1,87,7.6,1022.5,1027.4,0.3,0.7,8,861.6,0
2024-09-28 01:21:41,5,63,19.1,87,7.6,1022.4,1027.3,0,0,8,861.6,0
2024-09-28 01:26:41,5,63,19.1,87,7.6,1022.4,1027.3,0,0,8,861.6,0
2024-09-28 01:31:41,5,63,19.1,87,7.5,1022.4,1027.3,0,0,8,861.6,0
2024-09-28 01:36:41,5,63,19.1,92,7.4,1022.4,1027.3,0,0,8,861.6,0
2024-09-28 01:41:41,5,63,19.1,92,7.2,1022.6,1027.5,0,0,8,861.6,0
2024-09-28 01:46:41,5,63,19.2,92,7.2,1022.4,1027.3,0,0,8,861.6,0
2024-09-28 01:51:41,5,63,19.2,92,7.1,1022.3,1027.2,0,0,8,861.6,0
2024-09-28 01:56:41,5,63,19.1,92,7,1022.3,1027.2,0,0,8,861.6,0
2024-09-28 02:01:41,5,63,19.1,92,7,1022.3,1027.2,0,0,8,861.6,0
2024-09-28 02:06:41,5,63,19.1,92,6.9,1022.3,1027.2,0,0,8,861.6,0
2024-09-28 02:11:41,5,63,19.1,92,6.9,1022.1,1027,0,0,8,861.6,0
2024-09-28 02:16:41,5,63,19.1,92,6.7,1022.2,1027.1,0,0,8,861.6,0
2024-09-28 02:21:41,5,63,19.1,92,6.8,1022.2,1027.1,0,0,8,861.6,0
2024-09-28 02:26:41,5,63,19.1,92,7,1022.2,1027.1,1,1.4,8,861.6,0
2024-09-28 02:31:41,5,63,19,92,7.1,1022.2,1027.1,0.3,0.7,8,861.6,0
2024-09-28 02:36:41,5,63,19,93,7.1,1022.1,1027,0.3,0.7,8,861.6,0
2024-09-28 02:41:41,5,63,19,93,7,1022.1,1027,0,0,8,861.6,0
2024-09-28 02:46:41,5,63,19,93,7,1022.1,1027,0,0.3,8,861.6,0
2024-09-28 02:51:41,5,62,19,93,7,1022.1,1027,0,0.3,8,861.6,0
2024-09-28 02:56:41,5,62,19,93,7.2,1022,1026.9,0,0,8,861.6,0
2024-09-28 03:01:41,5,62,19,93,7.1,1022.1,1027,0,0.3,8,861.6,0
2024-09-28 03:06:41,5,62,19,93,7.1,1022,1026.9,0.3,0.3,8,861.6,0
2024-09-28 03:11:41,5,62,19,93,7.1,1022,1026.9,0.3,0.7,8,861.6,0
2024-09-28 03:16:41,5,63,18.9,94,7.3,1022,1026.9,0.3,0.7,8,861.6,0
2024-09-28 03:21:41,5,62,19,90,7.5,1021.9,1026.8,0.7,1,8,861.6,0
2024-09-28 03:26:41,5,63,18.9,90,7.6,1021.9,1026.8,0.3,0.3,8,861.6,0
