2024-09-20 00:04:43,5,62,21.1,76,12,1024.9,1029.8,1.4,1.7,4,861.6,0
2024-09-20 00:09:43,5,62,21.1,76,11.7,1025,1029.9,0.7,1,4,861.6,0
2024-09-20 00:14:43,5,62,21.1,77,11.5,1025,1029.9,0.7,1,4,861.6,0
2024-09-20 00:19:43,5,62,21.1,77,11.5,1025,1029.9,0.7,1,4,861.6,0
2024-09-20 00:24:43,5,62,21.1,78,11.4,1024.9,1029.8,0.7,1,4,861.6,0
2024-09-20 00:29:43,5,62,21.1,78,11.4,1025,1029.9,0.7,1,4,861.6,0
2024-09-20 00:34:43,5,62,21.1,80,11.5,1025,1029.9,0.7,1,4,861.6,0
2024-09-20 00:39:43,5,62,21.1,80,11.5,1024.9,1029.8,1,1.4,4,861.6,0
2024-09-20 00:44:43,5,62,21.1,80,11.5,1025.1,1030,1,1.4,4,861.6,0
2024-09-20 00:49:43,5,62,21.1,80,11.4,1024.9,1029.8,1,1.4,4,861.6,0
2024-09-20 00:54:43,5,62,21.1,80,11.4,1025,1029.9,1,1.4,4,861.6,0
2024-09-20 00:59:43,5,62,21,80,11.4,1025,1029.9,0.7,1,4,861.6,0
2024-09-20 01:04:43,5,62,21.1,80,11.3,1025.1,1030,1,1,4,861.6,0
2024-09-20 01:09:43,5,62,21,80,11.4,1024.9,1029.8,0.7,1,4,861.6,0
2024-09-20 01:14:43,5,62,21,80,11.4,1025,1029.9,1,1.4,4,861.6,0
2024-09-20 01:19:43,5,62,21,80,11.4,1025,1029.9,0.7,1,4,861.6,0
2024-09-20 01:24:43,5,62,21,80,11.6,1024.9,1029.8,1,1.4,4,861.6,0
2024-09-20 01:29:43,5,62,21,80,11.8,1024.9,1029.8,1.4,2,4,861.6,0
2024-09-20 01:34:43,5,62,21,79,11.8,1024.8,1029.7,1,1.7,4,861.6,0
2024-09-20 01:39:43,5,62,21,78,11.4,1024.9,1029.8,1,1.4,4,861.6,0
2024-09-20 01:44:43,5,62,21,78,11.2,1024.8,1029.7,1,1.4,4,861.6,0
2024-09-20 01:49:43,5,62,21,79,11.2,1024.7,1029.6,0.7,1,4,861.6,0
2024-09-20 01:54:43,5,62,21,79,11.2,1024.8,1029.7,1,1.7,4,861.6,0
2024-09-20 01:59:43,5,62,21,79,11,1024.8,1029.7,0.7,1,4,861.6,0
2024-09-20 02:04:43,5,62,21,79,10.9,1024.9,1029.8,1,1.7,4,861.6,0
2024-09-20 02:09:43,5,62,21,80,11,1024.7,1029.6,1.4,1.7,4,861.6,0
2024-09-20 02:14:43,5,62,21,80,11,1024.6,1029.5,0.7,1,4,861.6,0
2024-09-20 02:19:43,5,62,21,80,10.9,1024.7,1029.6,0.7,1,4,861.6,0
2024-09-20 02:24:43,5,63,20.9,80,11,1024.6,1029.5,1,1.4,4,861.6,0
2024-09-20 02:29:43,5,63,20.9,80,11,1024.6,1029.5,1.4,1.7,4,861.6,0
2024-09-20 02:34:43,5,63,20.9,80,10.9,1024.5,1029.4,1,1.4,4,861.6,0
2024-09-20 02:39:43,5,63,20.9,80,10.7,1024.6,1029.5,1,1.4,4,861.6,0
2024-09-20 02:44:43,5,63,20.9,80,10.7,1024.4,1029.3,1,1,4,861.6,0
2024-09-20 02:49:43,5,63,20.9,80,10.7,1024.5,1029.4,0.7,1,4,861.6,0
2024-09-20 02:54:43,5,63,20.9,80,10.8,1024.4,1029.3,1,1.4,4,861.6,0
2024-09-20 02:59:43,5,63,20.9,80,10.8,1024.6,1029.5,1,1.4,4,861.6,0
2024-09-20 03:04:43,5,63,20.9,80,10.8,1024.4,1029.3,1.4,2,4,861.6,0
2024-09-20 03:09:43,5,63,20.9,80,10.8,1024.4,1029.3,1.4,1.7,4,861.6,0
2024-09-20 03:14:43,5,63,20.9,80,10.7,1024.3,1029.2,1,1.4,4,861.6,0
2024-09-20 03:19:43,5,63,20.9,80,10.6,1024.4,1029.3,0.7,1,4,861.6,0
2024-09-20 03:24:43,5,63,20.9,81,10.7,1024.2,1029.1,1,1.4,4,861.6,0
2024-09-20 03:29:43,5,63,20.8,81,10.8,1024.1,1029,1.4,1.7,4,861.6,0
2024-09-20 03:34:43,5,63,20.9,81,10.8,1024.2,1029.1,0.7,1,4,861.6,0
2024-09-20 03:39:43,5,63,20.9,81,10.7,1024.2,1029.1,0.7,1.4,4,861.6,0
2024-09-20 03:44:43,5,63,20.9,81,10.6,1024.1,1029,0.7,1.4,4,861.6,0
2024-09-20 03:49:43,5,63,20.8,81,10.5,1024.1,1029,1,1.4,4,861.6,0
2024-09-20 03:54:43,5,63,20.8,81,10.4,1024.1,1029,1.4,1.7,4,861.6,0
2024-09-20 03:59:43,5,63,20.8,81,10.3,1024.1,1029,1.4,2,4,861.6,0
2024-09-20 04:04:43,5,63,20.8,82,10.3,1024.1,1029,1.7,2.7,4,861.6,0
2024-09-20 04:09:43,5,63,20.8,82,10.2,1024.1,1029,1,1.4,4,861.6,0
2024-09-20 04:14:43,5,63,20.8,82,10.3,1024.1,1029,1,1.4,4,861.6,0
2024-09-20 04:19:43,5,63,20.8,83,10.4,1024.1,1029,0.7,1,4,861.6,0
2024-09-20 04:24:43,5,63,20.8,83,10.4,1024.2,1029.1,0.7,1,4,861.6,0
2024-09-20 04:29:43,5,63,20.8,83,10.4,1024.1,1029,0.7,1,4,861.6,0
2024-09-20 04:34:43,5,63,20.8,83,10.3,1024,1028.9,0.7,1,4,861.6,0
2024-09-20 04:39:43,5,63,20.7,83,10.2,1024.1,1029,0.3,0.7,4,861.6,0
2024-09-20 04:44:43,5,63,20.8,83,10.1,1024,1028.9,0.3,1,4,861.6,0
2024-09-20 04:49:43,5,63,20.8,83,10.2,1024.1,1029,0.7,1,4,861.6,0
2024-09-20 04:54:43,5,63,20.8,83,10.1,1024.1,1029,0.7,1,4,861.6,0
2024-09-20 04:59:43,5,63,20.8,83,10,1024,1028.9,0.7,1,4,861.6,0
2024-09-20 05:04:43,5,63,20.8,84,9.9,1023.9,1028.8,0.7,1,4,861.6,0
2024-09-20 05:09:43,5,63,20.7,84,10,1023.9,1028.8,0.7,1.4,4,861.6,0
2024-09-20 05:14:43,5,63,20.7,85,10.1,1024,1028.9,1,1.4,4,861.6,0
2024-09-20 05:19:43,5,63,20.7,85,10.1,1024,1028.9,0.7,1,4,861.6,0
2024-09-20 05:24:43,5,63,20.7,85,10.2,1024,1028.9,0.7,1.4,4,861.6,0
2024-09-20 05:29:43,5,63,20.7,85,10.2,1024,1028.9,1,1.4,4,861.6,0
2024-09-20 05:34:43,5,63,20.7,85,10.2,1024,1028.9,1,1.7,4,861.6,0
2024-09-20 05:39:43,5,63,20.7,85,10.2,1024.1,1029,1,1.4,4,861.6,0
2024-09-20 05:44:43,5,63,20.7,86,10.3,1023.9,1028.8,0.7,1,4,861.6,0
2024-09-20 05:49:43,5,63,20.6,86,10.3,1024,1028.9,1,1.4,4,861.6,0
2024-09-20 05:54:43,5,63,20.7,86,10.4,1023.9,1028.8,0.3,0.7,4,861.6,0
2024-09-20 05:59:43,5,63,20.7,86,10.5,1023.9,1028.8,1,1.4,4,861.6,0
2024-09-20 06:04:43,5,63,20.7,86,10.4,1023.9,1028.8,0.7,1,4,861.6,0
2024-09-20 06:09:43,5,63,20.7,86,10.4,1024,1028.9,0.7,1,4,861.6,0
2024-09-20 06:14:43,5,63,20.7,86,10.4,1024,1028.9,0.7,1,4,861.6,0
2024-09-20 06:19:43,5,63,20.7,86,10.3,1024,1028.9,1,1,4,861.6,0
2024-09-20 06:24:43,5,63,20.6,86,10.4,1024.1,1029,0.3,0.7,4,861.6,0
2024-09-20 06:29:43,5,63,20.6,86,10.5,1024.1,1029,0.3,0.7,4,861.6,0
2024-09-20 06:34:43,5,63,20.6,86,10.5,1024,1028.9,0,0,4,861.6,0
2024-09-20 06:39:43,5,63,20.6,86,10.2,1024,1028.9,1,1.4,4,861.6,0
2024-09-20 06:44:43,5,63,20.6,86,10.1,1024,1028.9,0.7,1,4,861.6,0
2024-09-20 06:49:43,5,63,20.6,86,10.2,1024,1028.9,0.7,0.7,4,861.6,0
2024-09-20 06:54:43,5,63,20.6,87,10.6,1024.1,1029,0,0,4,861.6,0
2024-09-20 06:59:43,5,63,20.6,88,11,1023.9,1028.8,0.7,1,4,861.6,0
2024-09-20 07:04:43,5,63,20.6,88,11.1,1024,1028.9,0,0,4,861.6,0
2024-09-20 07:09:43,5,63,20.7,88,11.3,1023.9,1028.8,0,0,4,861.6,0
2024-09-20 07:14:44,5,63,20.6,87,11.7,1024.1,1029,0.3,0.7,7,861.6,0
2024-09-20 07:19:43,5,63,20.7,87,12.3,1024.1,1029,0.3,0.7,7,861.6,0
2024-09-20 07:24:43,5,63,20.7,83,12.7,1024.1,1029,0,0,7,861.6,0
2024-09-20 07:29:43,5,63,20.7,82,12.8,1024.2,1029.1,0.3,0.7,7,861.6,0
2024-09-20 07:34:43,5,63,20.7,80,12.7,1024.1,1029,0.7,1.4,7,861.6,0
2024-09-20 07:39:43,5,63,20.7,79,12.7,1024.1,1029,0.7,1,7,861.6,0
2024-09-20 07:44:43,5,63,20.7,78,12.6,1024.2,1029.1,1,1.4,4,861.6,0
2024-09-20 07:49:43,5,62,20.7,79,13,1024.2,1029.1,0.7,1,2,861.6,0
2024-09-20 07:54:43,5,61,20.6,78,13.3,1024.2,1029.1,1,1,2,861.6,0
2024-09-20 07:59:43,5,60,20.6,78,13.5,1024.1,1029,1,1.4,4,861.6,0
2024-09-20 08:04:43,5,59,20.5,77,13.8,1024.2,1029.1,0.7,1.4,4,861.6,0
2024-09-20 08:09:43,5,58,20.4,76,13.8,1024.1,1029,1,1.7,4,861.6,0
2024-09-20 08:14:43,5,58,20.3,76,13.9,1024.2,1029.1,1.4,2.7,4,861.6,0
2024-09-20 08:19:43,5,58,20.3,77,14.1,1024.2,1029.1,1.7,2,4,861.6,0
2024-09-20 08:24:43,5,58,20.3,77,14.3,1024,1028.9,2.7,3.1,4,861.6,0
2024-09-20 08:29:43,5,59,20.3,77,14.4,1024.2,1029.1,1.4,2,4,861.6,0
2024-09-20 08:34:43,5,59,20.3,77,14.8,1024.1,1029,1.7,2.4,2,861.6,0
2024-09-20 08:39:43,5,59,20.3,77,15.1,1024.2,1029.1,1.7,2,4,861.6,0
2024-09-20 08:44:43,5,60,20.3,76,15.3,1024.1,1029,1.7,2.4,4,861.6,0
2024-09-20 08:49:43,5,60,20.3,76,15.2,1024.2,1029.1,1.4,2.4,4,861.6,0
