2024-09-13 00:03:44,5,57,19.5,90,5,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 00:08:44,5,57,19.5,90,4.9,1026.6,1031.5,0,0,10,858.6,0
2024-09-13 00:13:44,5,57,19.5,90,4.8,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 00:18:44,5,57,19.4,90,4.8,1026.5,1031.4,1,1.4,10,858.6,0
2024-09-13 00:23:44,5,57,19.4,90,4.7,1026.4,1031.3,0.3,0.7,10,858.6,0
2024-09-13 00:28:44,5,57,19.3,90,4.7,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 00:33:44,5,57,19.3,90,4.7,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 00:38:44,5,57,19.4,90,4.7,1026.6,1031.5,0,0,10,858.6,0
2024-09-13 00:43:44,5,57,19.4,90,4.8,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 00:48:44,5,57,19.3,90,4.9,1026.6,1031.5,0,0,10,858.6,0
2024-09-13 00:53:44,5,57,19.3,90,5.1,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 00:58:44,5,57,19.3,90,4.9,1026.3,1031.2,0,0,10,858.6,0
2024-09-13 01:03:44,5,57,19.3,91,5,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 01:08:44,5,57,19.2,91,5.3,1026.3,1031.2,0,0,10,858.6,0
2024-09-13 01:13:44,5,57,19.2,91,5.4,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 01:18:44,5,57,19.2,91,5.1,1026.7,1031.6,0,0,10,858.6,0
2024-09-13 01:23:44,5,57,19.1,91,4.8,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 01:28:44,5,57,19.1,91,4.7,1026.1,1031,0,0,10,858.6,0
2024-09-13 01:33:44,5,57,19.2,91,4.6,1026.3,1031.2,0,0,10,858.6,0
2024-09-13 01:38:44,5,57,19.1,90,4.5,1026.8,1031.7,0,0,10,858.6,0
2024-09-13 01:43:44,5,57,19.1,90,4.4,1026.8,1031.7,0,0,10,858.6,0
2024-09-13 01:48:44,5,57,19.1,90,4.6,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 01:53:44,5,57,19.1,91,4.7,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 01:58:44,5,57,19.2,91,5,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 02:03:44,5,57,19.2,91,5.1,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 02:08:44,5,57,19.2,91,5,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 02:13:44,5,57,19.1,91,5,1026.5,1031.4,0,0,10,858.6,0
2024-09-13 02:18:44,5,57,19.1,91,4.8,1026.4,1031.3,0,0,10,858.6,0
2024-09-13 02:23:44,5,57,19.1,91,4.8,1026.5,1031.4,0,0,10,858.6,0
