2024-09-18 00:04:43,5,69,21.1,84,13.2,1028.6,1033.5,0.7,1,4,861.6,0
2024-09-18 00:09:43,5,69,21.1,84,13,1028.7,1033.6,0.3,0.7,4,861.6,0
2024-09-18 00:14:43,5,69,21.1,84,12.9,1028.7,1033.6,0.3,0.3,4,861.6,0
2024-09-18 00:19:43,5,69,21.1,84,12.6,1028.9,1033.8,0.7,1,4,861.6,0
2024-09-18 00:24:43,5,69,21.1,84,12.7,1028.8,1033.7,0.7,1,4,861.6,0
2024-09-18 00:29:43,5,69,21.1,85,12.9,1028.8,1033.7,0.7,1.4,4,861.6,0
2024-09-18 00:34:43,5,69,21.1,85,13,1028.8,1033.7,0.3,1,4,861.6,0
2024-09-18 00:39:43,5,69,21.1,86,13,1028.8,1033.7,1.4,1.7,4,861.6,0
2024-09-18 00:44:43,5,69,21.1,86,12.7,1029,1033.9,0.7,1,4,861.6,0
2024-09-18 00:49:43,5,69,21.1,86,12.7,1028.9,1033.8,0.7,1.4,4,861.6,0
2024-09-18 00:54:43,5,69,21.1,86,12.7,1029.1,1034,1,1.4,4,861.6,0
2024-09-18 00:59:43,5,69,21.1,86,12.6,1028.9,1033.8,0.7,1.4,4,861.6,0
2024-09-18 01:04:43,5,68,21.1,86,12.5,1028.9,1033.8,0.7,1,4,861.6,0
2024-09-18 01:09:43,5,68,21.1,86,12.6,1028.8,1033.7,0.3,0.7,4,861.6,0
2024-09-18 01:14:43,5,68,21.1,86,12.7,1029,1033.9,0.7,1,4,861.6,0
2024-09-18 01:19:43,5,68,21.1,86,12.7,1029,1033.9,1,1.4,4,861.6,0
2024-09-18 01:24:43,5,68,21.1,86,12.7,1029,1033.9,1,1,4,861.6,0
2024-09-18 01:29:43,5,68,21.1,87,12.7,1028.9,1033.8,0.7,1.4,4,861.6,0
2024-09-18 01:34:43,5,68,21.1,86,12.6,1029,1033.9,0.7,1,4,861.6,0
2024-09-18 01:39:43,5,68,21.1,86,12.6,1029,1033.9,1,1.4,4,861.6,0
2024-09-18 01:44:43,5,68,21.1,86,12.7,1028.9,1033.8,1.4,1.7,4,861.6,0
2024-09-18 01:49:43,5,68,21.1,86,12.8,1029,1033.9,1.4,1.7,4,861.6,0
2024-09-18 01:54:43,5,68,21.1,86,12.8,1029.1,1034,1,1.4,4,861.6,0
2024-09-18 01:59:43,5,68,21.1,86,12.8,1029.1,1034,0.7,1,4,861.6,0
2024-09-18 02:04:43,5,68,21.1,86,12.8,1029,1033.9,1,1.4,4,861.6,0
2024-09-18 02:09:43,5,68,21.1,86,12.5,1028.9,1033.8,1,1.7,4,861.6,0
2024-09-18 02:14:43,5,68,21.1,89,12,1029,1033.9,1,1.4,4,861.6,0
2024-09-18 02:19:43,5,68,21.1,89,12.1,1029.1,1034,1,1.4,4,861.6,0
2024-09-18 02:24:43,5,68,21.1,90,12.3,1029,1033.9,1.7,2,4,861.6,0
2024-09-18 02:29:43,5,68,21.1,90,12.2,1028.9,1033.8,1,1.7,4,861.6,0
2024-09-18 02:34:43,5,67,21.1,90,12.2,1028.9,1033.8,1.7,2,4,861.6,0
2024-09-18 02:39:43,5,67,21.1,90,12.2,1028.9,1033.8,1,1.7,4,861.6,0
2024-09-18 02:44:43,5,67,21.1,90,12,1028.8,1033.7,0,0,4,861.6,0
2024-09-18 02:49:43,5,67,21.1,90,11.6,1028.9,1033.8,0,0,4,861.6,0
2024-09-18 02:54:43,5,67,21.1,90,11.4,1029,1033.9,0,0.3,4,861.6,0
2024-09-18 02:59:43,5,67,21.1,90,11.5,1029,1033.9,0,0,4,861.6,0
2024-09-18 03:04:43,5,67,21.1,90,11.3,1028.9,1033.8,0,0,4,861.6,0
2024-09-18 03:09:43,5,67,21.1,89,11,1028.8,1033.7,0,0,4,861.6,0
2024-09-18 03:14:43,5,67,21.1,89,10.6,1028.9,1033.8,0,0,4,861.6,0
2024-09-18 03:19:43,5,67,21,89,10.3,1029,1033.9,0,0,4,861.6,0
2024-09-18 03:24:43,5,67,21,88,10.1,1029,1033.9,0,0,4,861.6,0
2024-09-18 03:29:43,5,67,21,88,9.8,1029,1033.9,0,0,4,861.6,0
2024-09-18 03:34:43,5,67,21,88,9.7,1029.1,1034,0,0,4,861.6,0
2024-09-18 03:39:43,5,67,21,88,9.6,1028.9,1033.8,0,0,4,861.6,0
2024-09-18 03:44:43,5,67,21,88,9.7,1028.8,1033.7,0,0,4,861.6,0
2024-09-18 03:49:43,5,67,21,89,10.2,1029,1033.9,0.7,1,4,861.6,0
2024-09-18 03:54:43,5,67,21,90,10.8,1028.8,1033.7,1,1.4,4,861.6,0
2024-09-18 03:59:43,5,67,21,90,10.9,1028.6,1033.5,0.3,0.7,4,861.6,0
2024-09-18 04:04:43,5,67,21,90,10.7,1028.7,1033.6,0,0,4,861.6,0
2024-09-18 04:09:43,5,67,21,90,10.5,1028.7,1033.6,0,0.3,4,861.6,0
2024-09-18 04:14:43,5,67,21,90,10.1,1028.6,1033.5,0.3,0.7,4,861.6,0
2024-09-18 04:19:43,5,67,21,90,10,1028.7,1033.6,0,0,4,861.6,0
2024-09-18 04:24:43,5,67,21,90,9.9,1028.6,1033.5,0,0.3,4,861.6,0
2024-09-18 04:29:43,5,66,21,90,9.5,1028.6,1033.5,0,0,4,861.6,0
2024-09-18 04:34:43,5,67,20.9,90,9.1,1028.7,1033.6,0,0,4,861.6,0
2024-09-18 04:39:43,5,67,20.9,90,9,1028.6,1033.5,0,0,4,861.6,0
2024-09-18 04:44:43,5,67,20.9,89,8.8,1028.7,1033.6,0,0,4,861.6,0
2024-09-18 04:49:43,5,67,20.9,90,9,1028.5,1033.4,0,0,4,861.6,0
2024-09-18 04:54:43,5,67,20.9,90,9.1,1028.6,1033.5,0,0,4,861.6,0
2024-09-18 04:59:43,5,67,20.9,90,9.2,1028.6,1033.5,0,0,4,861.6,0
2024-09-18 05:04:43,5,67,20.9,90,9.2,1028.7,1033.6,0,0,4,861.6,0
2024-09-18 05:09:43,5,67,20.9,90,9.2,1028.6,1033.5,0,0,4,861.6,0
2024-09-18 05:14:43,5,67,20.9,90,9.5,1028.6,1033.5,0,0,4,861.6,0
2024-09-18 05:19:43,5,67,20.9,91,9.9,1028.8,1033.7,0,0,4,861.6,0
2024-09-18 05:24:43,5,67,20.9,91,10.1,1028.6,1033.5,0.7,1,4,861.6,0
2024-09-18 05:29:43,5,67,20.9,91,10.2,1028.7,1033.6,0.7,0.7,4,861.6,0
2024-09-18 05:34:43,5,67,20.9,91,9.9,1028.8,1033.7,0.3,0.7,4,861.6,0
