2024-09-12 00:02:44,5,54,19.7,82,9.3,1017.2,1022.1,0.7,1,8,858.6,0
2024-09-12 00:07:44,5,54,19.8,82,9.3,1017.1,1022,0.7,1,8,858.6,0
2024-09-12 00:12:44,5,54,19.7,82,9.4,1017.1,1022,0.7,1,8,858.6,0
2024-09-12 00:17:44,5,54,19.7,82,9.4,1017.3,1022.2,1.4,1.7,8,858.6,0
2024-09-12 00:22:44,5,54,19.7,82,9.4,1017.2,1022.1,0.3,0.7,8,858.6,0
2024-09-12 00:27:44,5,54,19.7,82,9.4,1017.2,1022.1,1.4,2.4,8,858.6,0
2024-09-12 00:32:44,5,54,19.7,82,9.5,1017.2,1022.1,0.7,1,8,858.6,0
2024-09-12 00:37:44,5,54,19.7,82,9.5,1017.1,1022,1,1.4,8,858.6,0
2024-09-12 00:42:44,5,54,19.7,82,9.4,1017.3,1022.2,0.7,1,8,858.6,0
2024-09-12 00:47:44,5,54,19.7,82,9.4,1017.1,1022,0.3,0.7,8,858.6,0
2024-09-12 00:52:44,5,54,19.7,82,9.4,1017.4,1022.3,0.7,1,8,858.6,0
2024-09-12 00:57:44,5,54,19.7,83,9.4,1017.4,1022.3,0.7,1,8,858.6,0
2024-09-12 01:02:44,5,54,19.7,83,9.5,1017.2,1022.1,1,1.4,8,858.6,0
2024-09-12 01:07:44,5,54,19.7,83,9.5,1017.3,1022.2,1,1.4,8,858.6,0
2024-09-12 01:12:44,5,54,19.6,83,9.4,1017.4,1022.3,0.7,0.7,8,858.6,0
2024-09-12 01:17:44,5,54,19.6,82,9.4,1017.4,1022.3,1,1.4,8,858.6,0
2024-09-12 01:22:44,5,54,19.6,82,9.5,1017.3,1022.2,0.7,1,8,858.6,0
2024-09-12 01:27:44,5,54,19.6,82,9.4,1017.1,1022,0.3,0.7,8,858.6,0
2024-09-12 01:32:44,5,54,19.6,82,9.3,1017.3,1022.2,0.3,0.7,8,858.6,0
2024-09-12 01:37:44,5,54,19.6,82,9.2,1017.3,1022.2,0.3,0.7,8,858.6,0
2024-09-12 01:42:44,5,54,19.6,82,9.1,1017.3,1022.2,0.7,1,10,858.6,0
2024-09-12 01:47:44,5,54,19.6,82,9.1,1017.4,1022.3,0.7,1,10,858.6,0
2024-09-12 01:52:44,5,54,19.6,82,9.2,1017.4,1022.3,0.7,1,10,858.6,0
2024-09-12 01:57:44,5,54,19.6,83,9.1,1017.5,1022.4,0.7,1,8,858.6,0
2024-09-12 02:02:44,5,54,19.6,83,9.1,1017.4,1022.3,0.7,1,8,858.6,0
2024-09-12 02:07:44,5,54,19.6,83,9.1,1017.5,1022.4,1,1.4,8,858.6,0
2024-09-12 02:12:44,5,54,19.6,83,9.3,1017.5,1022.4,0.3,0.7,10,858.6,0
2024-09-12 02:17:44,5,54,19.5,83,9.3,1017.4,1022.3,0.3,0.7,10,858.6,0
2024-09-12 02:22:44,5,54,19.5,83,9.3,1017.5,1022.4,0.7,1,10,858.6,0
2024-09-12 02:27:44,5,54,19.4,83,9.3,1017.5,1022.4,0.7,1,10,858.6,0
2024-09-12 02:32:44,5,55,19.5,83,9.2,1017.6,1022.5,0.7,1.4,10,858.6,0
2024-09-12 02:37:44,5,55,19.5,83,9.2,1017.6,1022.5,1.4,1.7,10,858.6,0
2024-09-12 02:42:44,5,55,19.5,83,9.2,1017.6,1022.5,1.4,2,10,858.6,0
2024-09-12 02:47:44,5,55,19.5,82,9.2,1017.6,1022.5,0.7,1,10,858.6,0
2024-09-12 02:52:44,5,55,19.5,82,9.2,1017.6,1022.5,1,1.4,10,858.6,0
2024-09-12 02:57:44,5,55,19.5,82,9.1,1017.6,1022.5,0.7,0.7,10,858.6,0
2024-09-12 03:02:44,5,55,19.5,82,9,1017.5,1022.4,1.4,1.7,10,858.6,0
2024-09-12 03:07:44,5,55,19.4,82,9,1017.7,1022.6,0.7,1.4,10,858.6,0
2024-09-12 03:12:44,5,55,19.5,83,9,1017.5,1022.4,0.7,1,10,858.6,0
2024-09-12 03:17:44,5,55,19.5,83,9,1017.5,1022.4,1,1.4,10,858.6,0
2024-09-12 03:22:44,5,55,19.4,83,9,1017.7,1022.6,1.7,2,10,858.6,0
2024-09-12 03:27:44,5,55,19.5,83,9,1017.7,1022.6,0.7,1.4,10,858.6,0
2024-09-12 03:32:44,5,55,19.4,84,9,1017.5,1022.4,1,1.7,10,858.6,0
2024-09-12 03:37:44,5,55,19.5,84,8.9,1017.5,1022.4,1,1.4,14,858.6,0
2024-09-12 03:42:44,5,55,19.4,84,8.8,1017.5,1022.4,1,1.4,14,858.6,0
2024-09-12 03:47:44,5,55,19.5,84,8.8,1017.6,1022.5,0.7,1.4,14,858.6,0
2024-09-12 03:52:44,5,55,19.4,84,8.7,1017.5,1022.4,0.7,1,,858.6,0
2024-09-12 03:57:44,5,55,19.4,83,8.6,1017.7,1022.6,0.3,1,,858.6,0
2024-09-12 04:02:44,5,55,19.4,83,8.5,1017.7,1022.6,0.7,1,,858.6,0
2024-09-12 04:07:44,5,55,19.4,83,8.3,1017.7,1022.6,1,1.4,10,858.6,0
2024-09-12 04:12:44,5,55,19.4,83,8.2,1017.7,1022.6,0.7,1,10,858.6,0
2024-09-12 04:17:44,5,55,19.4,83,8.2,1017.9,1022.8,0.7,1,10,858.6,0
2024-09-12 04:22:44,5,55,19.4,84,8.2,1017.9,1022.8,0.7,1,10,858.6,0
2024-09-12 04:27:44,5,55,19.4,84,8.2,1018.1,1023,1.4,1.7,10,858.6,0
2024-09-12 04:32:44,5,55,19.4,84,8.3,1017.9,1022.8,1,1.4,10,858.6,0
2024-09-12 04:37:44,5,55,19.4,85,8.2,1018.1,1023,0.7,1,10,858.6,0
2024-09-12 04:42:44,5,55,19.4,85,8.2,1018,1022.9,1,1.7,10,858.6,0
2024-09-12 04:47:44,5,55,19.4,85,8.1,1018.1,1023,0.7,1,8,858.6,0
2024-09-12 04:52:44,5,55,19.4,85,8.1,1018.2,1023.1,1,1.4,10,858.6,0
2024-09-12 04:57:44,5,55,19.4,85,8,1018.1,1023,0.7,1,10,858.6,0
2024-09-12 05:02:44,5,55,19.3,85,8.1,1018.2,1023.1,0.7,1,10,858.6,0
2024-09-12 05:07:44,5,55,19.4,86,8.2,1018.2,1023.1,0.3,0.7,10,858.6,0
2024-09-12 05:12:44,5,55,19.3,86,8.3,1018.3,1023.2,0.7,1,10,858.6,0
2024-09-12 05:17:44,5,55,19.3,86,8.4,1018.1,1023,1,1.4,10,858.6,0
2024-09-12 05:22:44,5,55,19.3,86,8.5,1018.2,1023.1,0.3,0.7,10,858.6,0
2024-09-12 05:27:44,5,55,19.3,86,8.5,1018.1,1023,0.7,1,10,858.6,0
2024-09-12 05:32:44,5,55,19.3,86,8.6,1018.1,1023,1,1.4,10,858.6,0
2024-09-12 05:37:44,5,55,19.2,86,8.7,1018.4,1023.3,1,1.7,10,858.6,0
2024-09-12 05:42:44,5,55,19.2,86,8.8,1018.4,1023.3,1,1.4,10,858.6,0
2024-09-12 05:47:44,5,55,19.2,86,8.8,1018.3,1023.2,0.7,1,10,858.6,0
2024-09-12 05:52:44,5,55,19.2,86,8.9,1018.5,1023.4,0.7,1.4,10,858.6,0
2024-09-12 05:57:44,5,55,19.2,86,8.9,1018.6,1023.5,0.7,1,,858.6,0
2024-09-12 06:02:44,5,55,19.2,86,8.8,1018.8,1023.7,0.3,0.7,,858.6,0
2024-09-12 06:07:44,5,55,19.2,86,8.8,1018.7,1023.6,0.7,0.7,,858.6,0
2024-09-12 06:12:44,5,55,19.2,85,8.8,1018.7,1023.6,0.3,0.7,,858.6,0
2024-09-12 06:17:44,5,55,19.2,85,8.8,1018.9,1023.8,0.3,0.7,,858.6,0
2024-09-12 06:22:44,5,55,19.2,85,8.7,1018.9,1023.8,0.7,1,,858.6,0
2024-09-12 06:27:44,5,55,19.2,85,8.7,1019.1,1024,0.7,1,,858.6,0
2024-09-12 06:32:44,5,55,19.2,85,8.6,1019.1,1024,0.7,1,,858.6,0
2024-09-12 06:37:44,5,55,19.1,84,8.5,1019.2,1024.1,0.7,1,,858.6,0
2024-09-12 06:42:44,5,55,19.2,84,8.2,1019.1,1024,1,1.4,,858.6,0
2024-09-12 06:47:44,5,55,19.2,83,8,1019.2,1024.1,0.3,0.7,,858.6,0
2024-09-12 06:52:44,5,55,19.1,83,7.9,1019.2,1024.1,0.3,0.7,,858.6,0
2024-09-12 06:57:44,5,55,19.1,83,7.9,1019.2,1024.1,0.3,1,,858.6,0
2024-09-12 07:02:44,5,55,19.2,84,8,1019.2,1024.1,0.7,1,,858.6,0
2024-09-12 07:07:44,5,56,19.2,84,8.5,1019.2,1024.1,0.7,1.4,,858.6,0
2024-09-12 07:12:44,5,56,19.2,84,9,1019.4,1024.3,0.7,1,,858.6,0
2024-09-12 07:17:44,5,56,19.2,84,9.5,1019.4,1024.3,0.7,0.7,,858.6,0
