2025-04-25 00:04:54,5,59,20.4,99,12.9,1015.2,1020.1,3.4,4.8,6,1815.3,0
2025-04-25 00:09:54,5,59,20.4,99,12.9,1015.1,1020,2.7,3.7,8,1815.3,0
2025-04-25 00:14:54,5,59,20.4,99,12.9,1015.1,1020,3.4,4.1,6,1815.3,0
2025-04-25 00:19:54,5,59,20.3,99,12.9,1015.2,1020.1,2.7,3.7,6,1815.3,0
2025-04-25 00:24:54,5,59,20.3,99,12.9,1015.2,1020.1,2.4,3.4,6,1815.3,0
2025-04-25 00:29:54,5,59,20.3,99,12.9,1015.2,1020.1,3.1,4.1,6,1815.3,0
2025-04-25 00:34:54,5,59,20.2,99,12.9,1015.3,1020.2,3.1,4.4,6,1815.3,0
2025-04-25 00:39:54,5,59,20.2,99,12.9,1015.2,1020.1,3.4,4.4,8,1815.3,0
2025-04-25 00:44:54,5,59,20.2,99,12.9,1015.2,1020.1,2.7,3.7,6,1815.3,0
2025-04-25 00:49:54,5,59,20.2,99,12.9,1015,1019.9,2.7,3.7,8,1815.3,0
2025-04-25 00:54:54,5,59,20.2,99,12.9,1015,1019.9,3.1,3.7,6,1815.3,0
2025-04-25 00:59:54,5,59,20.2,99,12.9,1014.7,1019.6,3.1,3.7,6,1815.3,0
2025-04-25 01:04:54,5,59,20.2,99,12.9,1014.6,1019.5,4.1,5.1,6,1815.3,0
2025-04-25 01:09:54,5,59,20.2,99,12.9,1014.8,1019.7,4.1,5.1,6,1815.3,0
2025-04-25 01:14:54,5,59,20.2,99,12.9,1014.8,1019.7,2.7,3.4,6,1815.3,0
2025-04-25 01:19:54,5,59,20.2,99,12.9,1014.6,1019.5,2.7,3.4,7,1815.3,0
2025-04-25 01:24:54,5,59,20.2,99,12.9,1014.6,1019.5,4.4,5.4,4,1815.3,0
2025-04-25 01:29:54,5,59,20.1,99,12.9,1014.5,1019.4,3.7,4.4,6,1815.3,0
2025-04-25 01:34:54,5,59,20.1,99,12.9,1014.3,1019.2,3.4,4.4,6,1815.3,0
2025-04-25 01:39:54,5,58,20.1,99,12.9,1014.4,1019.3,3.1,3.4,6,1815.3,0
2025-04-25 01:44:54,5,58,20.1,99,12.9,1014.4,1019.3,5.4,5.8,8,1815.3,0
2025-04-25 01:49:54,5,59,20.1,99,12.9,1014.3,1019.2,2.7,4.1,6,1815.3,0
2025-04-25 01:54:54,5,59,20.1,99,12.9,1014.4,1019.3,3.7,4.8,7,1815.3,0
2025-04-25 01:59:54,5,59,20.1,99,12.9,1014.3,1019.2,3.1,4.1,6,1815.3,0
2025-04-25 02:04:54,5,58,20,99,12.9,1014.4,1019.3,3.4,4.8,6,1815.3,0
2025-04-25 02:09:54,5,58,20.1,99,12.9,1014.3,1019.2,3.4,4.8,5,1815.3,0
2025-04-25 02:14:54,5,58,20.1,99,12.9,1014.1,1019,4.8,6.8,8,1815.3,0
2025-04-25 02:19:54,5,58,20.1,99,12.9,1014.4,1019.3,4.4,4.8,5,1815.3,0
2025-04-25 02:24:54,5,58,20.1,99,12.9,1014.2,1019.1,4.1,5.1,6,1815.3,0
2025-04-25 02:29:54,5,58,20.1,99,12.9,1014.2,1019.1,3.1,4.1,6,1815.3,0
2025-04-25 02:34:54,5,58,20.1,99,12.9,1014.3,1019.2,3.4,4.4,6,1815.3,0
2025-04-25 02:39:54,5,58,20,99,12.9,1014.2,1019.1,3.4,4.8,6,1815.3,0
2025-04-25 02:44:54,5,58,20,99,12.9,1014.4,1019.3,3.1,4.4,8,1815.3,0
2025-04-25 02:49:54,5,58,20,99,12.9,1014.1,1019,2.7,4.4,6,1815.3,0
2025-04-25 02:54:54,5,58,20,99,12.9,1014.3,1019.2,3.7,5.1,8,1815.3,0
2025-04-25 02:59:54,5,58,20,99,12.9,1014.3,1019.2,2.4,3.1,10,1815.3,0
2025-04-25 03:04:54,5,58,20,99,12.9,1014.3,1019.2,2.7,3.4,10,1815.3,0
2025-04-25 03:09:54,5,58,20,99,12.9,1014.2,1019.1,2.7,3.4,5,1815.3,0
2025-04-25 03:14:54,5,58,20,99,12.9,1014.4,1019.3,4.8,5.8,6,1815.3,0
2025-04-25 03:19:54,5,58,20,99,12.9,1014.2,1019.1,2,3.1,4,1815.3,0
2025-04-25 03:24:54,5,58,20,99,12.8,1014,1018.9,3.4,4.8,8,1815.3,0
2025-04-25 03:29:54,5,59,19.9,99,12.8,1014.1,1019,3.1,4.1,6,1815.3,0
2025-04-25 03:34:54,5,58,20,99,12.8,1013.9,1018.8,3.7,5.4,6,1815.3,0
2025-04-25 03:39:54,5,59,19.9,99,12.8,1014,1018.9,3.7,5.1,6,1815.3,0
2025-04-25 03:44:54,5,58,20,99,12.8,1014,1018.9,3.7,4.8,6,1815.3,0
2025-04-25 03:49:54,5,58,20,99,12.8,1014,1018.9,2.4,3.4,6,1815.3,0
2025-04-25 03:54:54,5,59,19.9,99,12.8,1013.9,1018.8,3.1,5.1,8,1815.3,0
2025-04-25 03:59:54,5,58,20,99,12.7,1014,1018.9,3.1,4.8,6,1815.3,0
2025-04-25 04:04:54,5,58,20,99,12.7,1013.9,1018.8,2.7,3.7,2,1815.3,0
2025-04-25 04:09:54,5,58,20,99,12.7,1013.9,1018.8,4.1,5.1,8,1815.3,0
2025-04-25 04:14:54,5,59,19.9,99,12.7,1013.9,1018.8,5.1,6.1,8,1815.3,0
2025-04-25 04:19:54,5,59,19.9,99,12.7,1013.9,1018.8,3.4,5.1,6,1815.3,0
