2025-04-29 00:00:52,5,54,21.1,84,11.3,1023.4,1028.3,2,3.7,5,1821,0
2025-04-29 00:05:52,5,54,21,84,11.4,1023.5,1028.4,2.4,3.1,6,1821,0
2025-04-29 00:10:52,5,54,21,84,11.4,1023.5,1028.4,2.4,3.7,4,1821,0
2025-04-29 00:15:52,5,54,21,83,11.3,1023.5,1028.4,2.7,3.4,6,1821,0
2025-04-29 00:20:52,5,54,20.9,83,11.3,1023.4,1028.3,1.7,2.7,6,1821,0
2025-04-29 00:25:52,5,53,21,83,11.2,1023.7,1028.6,2,2.7,6,1821,0
2025-04-29 00:30:52,5,54,21,83,11.1,1023.6,1028.5,1,1.7,8,1821,0
2025-04-29 00:35:52,5,54,21,83,11,1023.6,1028.5,0.3,0.7,7,1821,0
2025-04-29 00:40:52,5,54,20.9,83,10.8,1023.6,1028.5,0,0.3,10,1821,0
2025-04-29 00:45:52,5,54,21,83,10.5,1023.6,1028.5,0,0,14,1821,0
2025-04-29 00:50:52,5,54,21,83,10.4,1023.5,1028.4,0,0,11,1821,0
2025-04-29 00:55:52,5,54,21,83,10.3,1023.6,1028.5,0.3,0.7,6,1821,0
2025-04-29 01:00:52,5,54,21,84,10.3,1023.6,1028.5,1,1.4,6,1821,0
2025-04-29 01:05:52,5,55,20.9,85,10.4,1023.4,1028.3,0.7,0.7,6,1821,0
2025-04-29 01:10:52,5,55,20.9,85,10.5,1023.5,1028.4,0.7,1,9,1821,0
2025-04-29 01:15:52,5,55,20.9,85,10.5,1023.4,1028.3,1.4,2,2,1821,0
2025-04-29 01:20:52,5,55,20.9,85,10.6,1023.4,1028.3,1,1.7,4,1821,0
2025-04-29 01:25:52,5,55,20.9,85,10.6,1023.5,1028.4,1,1.7,8,1821,0
2025-04-29 01:30:52,5,55,20.9,85,10.6,1023.4,1028.3,0.7,1.4,4,1821,0
2025-04-29 01:35:52,5,55,20.9,85,10.6,1023.5,1028.4,1,1.4,10,1821,0
2025-04-29 01:40:52,5,55,20.9,85,10.6,1023.4,1028.3,1,1.7,6,1821,0
2025-04-29 01:45:52,5,55,20.9,85,10.6,1023.4,1028.3,0.3,1,4,1821,0
2025-04-29 01:50:52,5,55,20.9,85,10.5,1023.4,1028.3,0.7,1,12,1821,0
2025-04-29 01:55:52,5,55,20.9,84,10.4,1023.5,1028.4,0.7,1,0,1821,0
2025-04-29 02:00:52,5,55,20.9,84,10.4,1023.4,1028.3,0.7,1,6,1821,0
2025-04-29 02:05:52,5,55,20.9,85,10.3,1023.4,1028.3,1.4,2,6,1821,0
2025-04-29 02:10:52,5,55,20.9,85,10.3,1023.3,1028.2,1.7,2,6,1821,0
2025-04-29 02:15:52,5,55,20.9,85,10.2,1023.1,1028,1.7,2.4,4,1821,0
2025-04-29 02:20:52,5,55,20.9,86,10.2,1023.1,1028,1.7,2.4,6,1821,0
2025-04-29 02:25:52,5,55,20.9,86,10.2,1023.2,1028.1,1.7,2.7,6,1821,0
2025-04-29 02:30:52,5,55,20.9,85,10.2,1023.2,1028.1,1.7,2,6,1821,0
2025-04-29 02:35:52,5,55,20.8,85,10.2,1023.3,1028.2,1.7,2.4,6,1821,0
2025-04-29 02:40:52,5,55,20.8,85,10.1,1023.4,1028.3,1.7,2,6,1821,0
2025-04-29 02:45:52,5,55,20.8,85,10.1,1023.3,1028.2,1,1.4,8,1821,0
2025-04-29 02:50:52,5,55,20.8,85,10,1023.3,1028.2,0.7,1,8,1821,0
2025-04-29 02:55:52,5,55,20.8,85,10,1023.4,1028.3,1.4,1.7,6,1821,0
2025-04-29 03:00:52,5,55,20.8,85,9.9,1023.5,1028.4,0.7,1,8,1821,0
2025-04-29 03:05:52,5,55,20.8,84,9.8,1023.4,1028.3,0.7,1,11,1821,0
2025-04-29 03:10:52,5,55,20.8,84,9.5,1023.4,1028.3,0,0.3,14,1821,0
2025-04-29 03:15:52,5,55,20.8,83,9.2,1023.4,1028.3,0.3,0.7,0,1821,0
2025-04-29 03:20:52,5,55,20.8,84,9.2,1023.2,1028.1,1.4,2.7,6,1821,0
2025-04-29 03:25:52,5,55,20.7,85,9.8,1023.2,1028.1,2.4,3.1,6,1821,0
2025-04-29 03:30:52,5,55,20.8,85,10.1,1023.2,1028.1,2,3.1,6,1821,0
2025-04-29 03:35:52,5,55,20.8,84,10.2,1023.1,1028,2.4,3.4,10,1821,0
2025-04-29 03:40:52,5,55,20.7,83,10.2,1023.4,1028.3,2.4,3.1,6,1821,0
2025-04-29 03:45:52,5,55,20.7,82,10.1,1023.3,1028.2,1.7,2.7,6,1821,0
2025-04-29 03:50:52,5,55,20.7,82,10,1023.3,1028.2,1.4,2,4,1821,0
2025-04-29 03:55:52,5,55,20.7,82,9.8,1023.3,1028.2,1.4,2,8,1821,0
2025-04-29 04:00:52,5,55,20.7,82,9.5,1023.1,1028,2,3.1,6,1821,0
2025-04-29 04:05:52,5,55,20.6,83,9.4,1023.2,1028.1,1.7,2.4,6,1821,0
2025-04-29 04:10:52,5,55,20.6,83,9.3,1023.2,1028.1,1.7,2.4,6,1821,0
2025-04-29 04:15:52,5,55,20.7,84,9.3,1023.2,1028.1,2,2.7,6,1821,0
2025-04-29 04:20:52,5,55,20.7,84,9.3,1023,1027.9,1.7,2.4,6,1821,0
2025-04-29 04:25:52,5,55,20.7,85,9.3,1023.2,1028.1,0.7,1,6,1821,0
2025-04-29 04:30:52,5,55,20.7,85,9.2,1023.2,1028.1,0.3,0.7,0,1821,0
2025-04-29 04:35:52,5,55,20.6,84,8.8,1023.2,1028.1,0.3,0.7,14,1821,0
2025-04-29 04:40:52,5,55,20.6,84,8.5,1023.4,1028.3,0,0.3,2,1821,0
2025-04-29 04:45:52,5,55,20.6,84,8.3,1023.2,1028.1,0.3,0.7,4,1821,0
2025-04-29 04:50:52,5,55,20.6,84,8.2,1023.2,1028.1,0.3,0.7,2,1821,0
2025-04-29 04:55:52,5,55,20.6,84,8,1023.4,1028.3,0,0,14,1821,0
2025-04-29 05:00:52,5,55,20.6,84,7.8,1023.4,1028.3,0.3,0.3,0,1821,0
2025-04-29 05:05:52,5,55,20.6,84,7.6,1023.4,1028.3,0.3,0.7,2,1821,0
2025-04-29 05:10:52,5,55,20.6,85,7.7,1023.3,1028.2,0.7,1,4,1821,0
2025-04-29 05:15:52,5,55,20.6,86,7.9,1023.6,1028.5,0.3,0.7,2,1821,0
2025-04-29 05:20:52,5,55,20.6,87,8,1023.4,1028.3,1,1.4,4,1821,0
2025-04-29 05:25:52,5,55,20.5,88,8.5,1023.4,1028.3,0.7,1,4,1821,0
