2025-04-21 00:04:55,5,63,19.4,98,8.9,1002.6,1007.5,0,0.3,12,1793.4,0
2025-04-21 00:10:55,6,63,19.4,98,9,1002.7,1007.6,0.3,0.7,6,1793.4,0
2025-04-21 00:15:55,5,63,19.4,98,9,1002.8,1007.7,0.3,0.7,12,1793.4,0
2025-04-21 00:20:55,5,63,19.4,98,9,1002.8,1007.7,0,0.3,10,1793.4,0
2025-04-21 00:25:55,5,63,19.3,98,9,1002.9,1007.8,0.3,0.7,10,1793.4,0
2025-04-21 00:30:55,5,62,19.3,98,9,1002.8,1007.7,0.3,0.7,6,1793.4,0
2025-04-21 00:35:55,5,62,19.3,98,9,1002.8,1007.7,0.7,1,12,1793.4,0
2025-04-21 00:40:55,5,62,19.3,98,9,1002.7,1007.6,0.7,1,12,1793.7,0
2025-04-21 00:45:55,5,62,19.3,98,8.9,1002.8,1007.7,1.4,1.7,10,1793.7,0
2025-04-21 00:50:55,5,62,19.3,98,8.9,1002.6,1007.5,0.7,1,10,1793.7,0
2025-04-21 00:55:55,5,62,19.2,98,9,1002.7,1007.6,1.4,2,11,1793.7,0
2025-04-21 01:00:55,5,62,19.2,98,9,1002.8,1007.7,0.7,1,10,1793.7,0
2025-04-21 01:05:55,5,62,19.2,98,8.9,1002.7,1007.6,0.3,0.7,10,1793.7,0
2025-04-21 01:10:55,5,62,19.2,98,8.9,1002.6,1007.5,0.3,1,12,1793.7,0
2025-04-21 01:15:55,5,62,19.2,98,9,1002.7,1007.6,0.7,1,10,1793.7,0
2025-04-21 01:20:55,5,62,19.2,98,9,1002.5,1007.4,0.7,1,12,1794,0
2025-04-21 01:26:55,6,62,19.1,98,9,1002.6,1007.5,0.7,1,10,1794,0
2025-04-21 01:31:55,5,62,19.1,98,9,1002.5,1007.4,1,1.4,10,1794,0
2025-04-21 01:36:55,5,62,19.1,98,9,1002.6,1007.5,0.7,1.4,8,1794,0
2025-04-21 01:42:55,6,62,19.1,98,9,1002.6,1007.5,0.7,1.4,12,1794,0
2025-04-21 01:47:55,5,62,19.1,98,9,1002.5,1007.4,0.3,0.7,10,1794,0
2025-04-21 01:52:55,5,62,19.1,98,9,1002.4,1007.3,1,1.4,12,1794,0
2025-04-21 01:58:55,6,62,19.1,98,9,1002.6,1007.5,0.7,1,10,1794,0
2025-04-21 02:03:55,5,62,19,98,9.1,1002.7,1007.6,0.7,1.4,10,1794,0
2025-04-21 02:08:55,5,62,19,98,9.1,1002.5,1007.4,1.4,2,12,1794,0
2025-04-21 02:14:55,6,62,19,98,9.1,1002.6,1007.5,1,1.4,12,1794,0
2025-04-21 02:19:55,5,63,18.9,98,9.2,1002.5,1007.4,1,1.7,10,1794,0
2025-04-21 02:24:55,5,62,19,98,9.2,1002.6,1007.5,1,1.7,10,1794,0
2025-04-21 02:29:55,5,62,19,98,9.3,1002.5,1007.4,1.7,2.4,10,1794,0
2025-04-21 02:34:55,5,63,18.9,98,9.3,1002.7,1007.6,2,2.4,12,1794,0
2025-04-21 02:39:55,5,62,19,98,9.3,1002.7,1007.6,2,3.1,12,1794,0
2025-04-21 02:44:55,5,63,18.9,98,9.4,1002.7,1007.6,2,3.1,12,1794,0
2025-04-21 02:49:55,5,63,18.9,98,9.4,1002.8,1007.7,2.4,3.1,12,1794,0
2025-04-21 02:54:55,5,62,18.9,98,9.5,1002.7,1007.6,2.4,3.4,12,1794,0
2025-04-21 02:59:55,5,62,19,98,9.5,1002.7,1007.6,2.4,3.1,12,1794,0
2025-04-21 03:04:55,5,61,19,98,9.5,1002.8,1007.7,1.7,2,10,1794,0
2025-04-21 03:09:55,5,61,19,98,9.5,1002.9,1007.8,2.4,3.1,14,1794,0
2025-04-21 03:14:55,5,61,19,98,9.5,1002.9,1007.8,1.7,2.7,12,1794,0
2025-04-21 03:19:55,5,61,19,98,9.5,1002.8,1007.7,2.4,3.1,12,1794,0
2025-04-21 03:24:55,5,61,19,98,9.6,1002.9,1007.8,2.4,3.1,10,1794.3,0
2025-04-21 03:29:55,5,62,18.9,99,9.6,1002.9,1007.8,2.7,4.1,10,1794.3,0
2025-04-21 03:34:55,5,62,18.9,99,9.6,1002.8,1007.7,2.4,3.4,12,1794.3,0
2025-04-21 03:39:55,5,62,18.9,99,9.6,1002.8,1007.7,2,2.7,12,1794.3,0
2025-04-21 03:44:55,5,62,18.9,99,9.6,1002.8,1007.7,1.4,2,10,1794.3,0
2025-04-21 03:49:55,5,62,18.9,99,9.6,1002.9,1007.8,1.4,2.4,10,1794.3,0
2025-04-21 03:54:55,5,62,18.9,99,9.7,1003,1007.9,2.4,3.4,12,1794.3,0
2025-04-21 03:59:55,5,62,18.9,99,9.7,1003,1007.9,1,1.7,12,1794.3,0
2025-04-21 04:04:55,5,62,18.9,99,9.7,1003,1007.9,2.7,3.4,12,1794.3,0
2025-04-21 04:09:55,5,62,18.9,99,9.8,1003,1007.9,3.1,4.1,12,1794.3,0
2025-04-21 04:14:55,5,62,18.9,99,9.8,1003,1007.9,3.1,3.7,12,1794.3,0
2025-04-21 04:19:55,5,62,18.9,99,9.9,1003.1,1008,3.1,3.7,13,1794.3,0
2025-04-21 04:24:55,5,62,18.9,99,9.9,1003.2,1008.1,2.4,3.4,12,1794.3,0
2025-04-21 04:29:55,5,62,18.8,99,9.9,1003.2,1008.1,2.7,3.4,12,1794.3,0
2025-04-21 04:34:55,5,62,18.8,99,9.9,1003.2,1008.1,2,2.7,12,1794.3,0
2025-04-21 04:39:55,5,62,18.8,99,9.9,1003.3,1008.2,2,3.1,12,1794.3,0
2025-04-21 04:44:55,5,62,18.8,99,9.9,1003.3,1008.2,2.4,3.4,12,1794.3,0
2025-04-21 04:49:55,5,62,18.7,99,9.9,1003.5,1008.4,2.4,3.4,10,1794.3,0
2025-04-21 04:54:55,5,62,18.7,99,9.9,1003.3,1008.2,2,3.1,14,1794.3,0
2025-04-21 04:59:55,5,62,18.7,99,9.9,1003.4,1008.3,1.4,1.7,10,1794.3,0
2025-04-21 05:04:55,5,62,18.7,99,9.9,1003.6,1008.5,2,3.1,10,1794.3,0
2025-04-21 05:09:55,5,62,18.8,99,10,1003.4,1008.3,1.4,1.7,14,1794.3,0
2025-04-21 05:14:55,5,62,18.7,99,10,1003.6,1008.5,1.4,2,14,1794.3,0
2025-04-21 05:19:55,5,62,18.6,99,10,1003.6,1008.5,1.4,2,12,1794.3,0
2025-04-21 05:24:55,5,62,18.7,99,10.1,1003.8,1008.7,1.4,1.7,12,1794.3,0
2025-04-21 05:29:55,5,62,18.6,99,10.1,1003.9,1008.8,2.7,3.7,10,1794.3,0
2025-04-21 05:34:55,5,62,18.6,99,10,1004,1008.9,2,3.4,12,1794.3,0
2025-04-21 05:39:55,5,62,18.7,99,9.9,1004.1,1009,2,2.7,12,1794.3,0
2025-04-21 05:44:55,5,62,18.7,99,9.9,1004.1,1009,1.7,2.4,12,1794.3,0
2025-04-21 05:49:55,5,62,18.7,99,9.8,1004.1,1009,1,1.4,12,1794.3,0
2025-04-21 05:54:55,5,62,18.7,99,9.7,1004.2,1009.1,1.7,2.4,12,1794.3,0
2025-04-21 05:59:55,5,62,18.6,99,9.7,1004.3,1009.2,1.4,1.7,12,1794.3,0
2025-04-21 06:04:55,5,62,18.6,99,9.6,1004.3,1009.2,1.7,2.4,10,1794.3,0
2025-04-21 06:09:55,5,62,18.7,99,9.6,1004.3,1009.2,1.7,2.4,12,1794.3,0
2025-04-21 06:14:55,5,62,18.7,99,9.6,1004.3,1009.2,0.7,1.4,12,1794.3,0
2025-04-21 06:19:55,5,62,18.7,99,9.6,1004.5,1009.4,1.7,2.4,12,1794.3,0
2025-04-21 06:24:55,5,62,18.6,99,9.7,1004.5,1009.4,1.4,1.7,12,1794.3,0
