2025-04-27 00:00:53,5,56,21.5,82,12.9,1017.5,1022.4,2.4,3.1,12,1821,0
2025-04-27 00:05:53,5,56,21.5,82,12.9,1017.6,1022.5,2.7,3.7,10,1821,0
2025-04-27 00:10:53,5,56,21.5,82,13,1017.7,1022.6,2.4,3.7,12,1821,0
2025-04-27 00:15:53,5,56,21.5,82,13,1017.6,1022.5,3.1,5.1,12,1821,0
2025-04-27 00:20:53,5,56,21.5,82,13,1017.5,1022.4,3.1,5.4,13,1821,0
2025-04-27 00:25:53,5,56,21.5,83,13.1,1017.6,1022.5,3.1,4.4,10,1821,0
2025-04-27 00:30:53,5,56,21.5,83,13.1,1017.5,1022.4,2.4,3.4,12,1821,0
2025-04-27 00:35:53,5,56,21.5,83,13.1,1017.6,1022.5,2.7,3.4,12,1821,0
2025-04-27 00:40:53,5,56,21.5,83,13.1,1017.3,1022.2,3.4,4.8,12,1821,0
2025-04-27 00:45:53,5,56,21.5,83,13.2,1017.5,1022.4,2.4,3.4,14,1821,0
2025-04-27 00:50:53,5,56,21.5,83,13.2,1017.4,1022.3,2.4,3.1,10,1821,0
2025-04-27 00:55:53,5,56,21.5,83,13.2,1017.5,1022.4,3.4,4.4,14,1821,0
2025-04-27 01:00:53,5,56,21.4,83,13.1,1017.4,1022.3,2.4,3.1,10,1821,0
2025-04-27 01:05:53,5,56,21.4,84,13.1,1017.5,1022.4,2,2.4,12,1821,0
2025-04-27 01:10:53,5,56,21.4,84,13.1,1017.4,1022.3,2.4,3.1,10,1821,0
2025-04-27 01:15:53,5,56,21.3,84,13.2,1017.5,1022.4,2,2.7,10,1821,0
2025-04-27 01:20:53,5,56,21.4,84,13.2,1017.5,1022.4,2,2.4,12,1821,0
2025-04-27 01:25:53,5,56,21.4,84,13.2,1017.4,1022.3,2,2.4,10,1821,0
2025-04-27 01:30:53,5,56,21.4,84,13.2,1017.6,1022.5,2,2.4,12,1821,0
2025-04-27 01:35:53,5,56,21.4,84,13.2,1017.5,1022.4,2.4,3.7,12,1821,0
2025-04-27 01:40:53,5,56,21.1,85,13.2,1017.5,1022.4,1.7,2.4,10,1821,0
2025-04-27 01:45:53,5,56,21,85,13.2,1017.4,1022.3,3.1,4.4,4,1821,0
2025-04-27 01:50:53,5,56,21,85,13.2,1017.5,1022.4,2,2.7,10,1821,0
2025-04-27 01:55:53,5,56,21.1,85,13.2,1017.3,1022.2,2.4,3.1,12,1821,0
2025-04-27 02:00:53,5,56,21,85,13.2,1017.4,1022.3,2.4,3.7,12,1821,0
2025-04-27 02:05:53,5,56,21.1,86,13.2,1017.4,1022.3,1.7,2.7,12,1821,0
2025-04-27 02:10:53,5,56,21,86,13.2,1017.6,1022.5,2.4,3.1,10,1821,0
2025-04-27 02:15:53,5,56,21.1,86,13.2,1017.6,1022.5,2.4,3.1,10,1821,0
2025-04-27 02:20:53,5,56,21.1,86,13.2,1017.6,1022.5,1.7,2,10,1821,0
2025-04-27 02:25:53,5,56,21.1,87,13.2,1017.5,1022.4,2.4,3.1,12,1821,0
2025-04-27 02:30:53,5,56,21.1,87,13.2,1017.6,1022.5,2.7,3.4,10,1821,0
2025-04-27 02:35:53,5,56,21.1,87,13.2,1017.7,1022.6,2,2.7,10,1821,0
2025-04-27 02:40:53,5,56,21,87,13.2,1017.6,1022.5,3.4,4.1,12,1821,0
2025-04-27 02:45:53,5,56,21,88,13.3,1017.6,1022.5,1.7,2.4,12,1821,0
2025-04-27 02:50:53,5,56,21,88,13.3,1017.9,1022.8,1.4,2,10,1821,0
2025-04-27 02:55:53,5,56,21,87,13.3,1017.8,1022.7,2,2.4,10,1821,0
2025-04-27 03:00:53,5,56,21,87,13.3,1017.7,1022.6,1.4,1.7,12,1821,0
2025-04-27 03:05:53,5,56,21,87,13.3,1017.6,1022.5,1.7,2.4,12,1821,0
2025-04-27 03:10:53,5,57,20.8,87,13.3,1017.6,1022.5,2,3.1,8,1821,0
2025-04-27 03:15:53,5,57,20.8,87,13.3,1017.6,1022.5,1.4,2,10,1821,0
2025-04-27 03:20:53,5,57,20.9,87,13.3,1017.7,1022.6,2,3.4,10,1821,0
2025-04-27 03:25:53,5,57,20.8,87,13.2,1017.5,1022.4,1.7,2,10,1821,0
2025-04-27 03:30:53,5,57,20.8,87,13.1,1017.5,1022.4,1,1.7,10,1821,0
2025-04-27 03:35:53,5,57,20.8,87,13,1017.6,1022.5,2,2.4,12,1821,0
2025-04-27 03:40:53,5,57,20.8,88,13,1017.4,1022.3,1,1.7,10,1821,0
2025-04-27 03:45:53,5,57,20.8,88,13,1017.5,1022.4,1.7,3.1,12,1821,0
2025-04-27 03:50:53,5,57,20.8,89,13,1017.5,1022.4,1,1.7,12,1821,0
2025-04-27 03:55:53,5,57,20.8,89,13.1,1017.4,1022.3,2,3.7,12,1821,0
2025-04-27 04:00:53,5,57,20.7,89,13.1,1017.6,1022.5,2,2.7,9,1821,0
2025-04-27 04:05:53,5,57,20.7,89,13.2,1017.5,1022.4,2,3.1,12,1821,0
2025-04-27 04:10:53,5,57,20.7,89,13.2,1017.5,1022.4,2,2.4,14,1821,0
2025-04-27 04:15:53,5,57,20.7,89,13.3,1017.5,1022.4,1.7,2.4,10,1821,0
2025-04-27 04:20:53,5,57,20.7,89,13.3,1017.4,1022.3,2,2.7,8,1821,0
