2025-04-28 00:00:53,5,56,21.5,80,13.2,1020.6,1025.5,1.4,2,8,1821,0
2025-04-28 00:05:53,5,56,21.4,80,13.1,1020.8,1025.7,1.4,1.7,10,1821,0
2025-04-28 00:10:53,5,56,21.4,81,13.1,1020.6,1025.5,1.4,2.4,4,1821,0
2025-04-28 00:15:53,5,56,21.4,81,13.1,1020.8,1025.7,0.7,1.4,10,1821,0
2025-04-28 00:20:53,5,56,21.4,81,13.1,1020.8,1025.7,1,1.4,12,1821,0
2025-04-28 00:25:53,5,56,21.4,81,13.1,1020.7,1025.6,1.4,1.7,10,1821,0
2025-04-28 00:30:53,5,56,21.4,81,13,1020.8,1025.7,1.4,1.7,10,1821,0
2025-04-28 00:35:53,5,56,21.3,81,13,1020.8,1025.7,1.4,1.7,10,1821,0
2025-04-28 00:40:53,5,56,21.4,81,13,1020.8,1025.7,1.4,2,10,1821,0
2025-04-28 00:45:53,5,56,21.4,81,13,1020.9,1025.8,1,1.4,10,1821,0
2025-04-28 00:50:53,5,56,21.4,81,13,1020.9,1025.8,1.7,2.4,10,1821,0
2025-04-28 00:55:53,5,56,21.4,81,13,1020.9,1025.8,1,1.4,6,1821,0
2025-04-28 01:00:53,5,56,21.1,81,12.9,1021,1025.9,0.7,1,12,1821,0
2025-04-28 01:05:53,5,56,21.1,81,12.9,1020.9,1025.8,1,1.4,8,1821,0
2025-04-28 01:10:53,5,56,21.1,81,12.9,1021,1025.9,1.4,2,12,1821,0
2025-04-28 01:15:53,5,56,21.1,81,12.9,1021,1025.9,1.4,1.7,10,1821,0
2025-04-28 01:20:53,5,56,21.1,81,12.9,1021.1,1026,1,1.4,10,1821,0
2025-04-28 01:25:53,5,56,21.1,81,12.9,1021.1,1026,0.7,1.4,14,1821,0
2025-04-28 01:30:53,5,56,21,81,12.9,1021,1025.9,1,1.4,12,1821,0
2025-04-28 01:35:53,5,56,21,81,12.9,1021,1025.9,0.7,1,10,1821,0
2025-04-28 01:40:53,5,56,21,81,12.9,1021.1,1026,0.7,1,12,1821,0
2025-04-28 01:45:53,5,56,21,81,12.8,1021.1,1026,1,1.7,10,1821,0
2025-04-28 01:50:53,5,56,21,81,12.9,1021.3,1026.2,0.7,1,12,1821,0
2025-04-28 01:55:53,5,57,21.1,81,12.9,1021,1025.9,0.7,1,10,1821,0
2025-04-28 02:00:53,5,57,21.1,81,12.9,1021,1025.9,0.7,1.4,12,1821,0
2025-04-28 02:05:53,5,57,21,81,12.8,1021,1025.9,1.4,2,12,1821,0
2025-04-28 02:10:53,5,57,21.1,81,12.9,1021.1,1026,1,1.7,12,1821,0
2025-04-28 02:15:53,5,57,21,81,12.9,1021,1025.9,0.7,1,12,1821,0
2025-04-28 02:20:53,5,57,21,81,12.9,1020.9,1025.8,1.4,1.7,10,1821,0
2025-04-28 02:25:53,5,57,21.1,81,12.8,1020.9,1025.8,1.7,2.4,12,1821,0
2025-04-28 02:30:53,5,57,21,81,12.8,1021,1025.9,1.4,2,10,1821,0
2025-04-28 02:35:53,5,57,21.1,82,12.8,1020.9,1025.8,1,1.7,12,1821,0
2025-04-28 02:40:53,5,57,21,82,12.8,1020.9,1025.8,1.4,2,12,1821,0
2025-04-28 02:45:53,5,57,21.1,82,12.9,1021,1025.9,0.7,1,12,1821,0
2025-04-28 02:50:53,5,57,21,82,12.9,1021.1,1026,1.4,2,10,1821,0
2025-04-28 02:55:53,5,57,21.1,82,12.9,1021,1025.9,1.4,1.7,10,1821,0
2025-04-28 03:00:53,5,57,21,82,12.9,1021,1025.9,2.4,3.7,12,1821,0
2025-04-28 03:05:53,5,57,21.1,82,12.9,1021.1,1026,2,3.4,12,1821,0
2025-04-28 03:10:53,5,57,21,82,12.8,1021.1,1026,1.7,2.4,10,1821,0
2025-04-28 03:15:53,5,57,21,82,12.8,1021,1025.9,1.7,2.4,10,1821,0
2025-04-28 03:20:53,5,57,21,82,12.7,1020.9,1025.8,1.4,1.7,10,1821,0
2025-04-28 03:25:53,5,57,21,82,12.7,1020.9,1025.8,1.7,2,10,1821,0
2025-04-28 03:30:53,5,57,21,83,12.7,1021,1025.9,1.7,3.1,8,1821,0
2025-04-28 03:35:53,5,57,21,83,12.7,1020.8,1025.7,1.4,1.7,10,1821,0
2025-04-28 03:40:53,5,57,21,83,12.6,1021,1025.9,1.4,2,10,1821,0
2025-04-28 03:45:53,5,58,20.9,83,12.6,1020.9,1025.8,2,2.7,10,1821,0
