2025-04-03 00:04:59,5,52,20.7,81,5.7,1020.6,1025.5,0.3,0.7,4,1761.6,0
2025-04-03 00:09:59,5,52,20.8,81,5.9,1020.7,1025.6,0.7,1,2,1761.6,0
2025-04-03 00:14:59,5,52,20.7,82,6.1,1020.5,1025.4,0.7,1,4,1761.6,0
2025-04-03 00:19:59,5,52,20.7,82,6.3,1020.6,1025.5,0.7,1.4,6,1761.6,0
2025-04-03 00:24:59,5,52,20.7,82,6.2,1020.6,1025.5,0.3,0.3,8,1761.6,0
2025-04-03 00:29:59,5,52,20.7,82,6.1,1020.7,1025.6,0.3,0.7,6,1761.6,0
2025-04-03 00:34:59,5,52,20.7,83,6.2,1020.7,1025.6,1,1.4,8,1761.6,0
2025-04-03 00:39:59,5,52,20.7,82,6.1,1020.6,1025.5,0.7,1,6,1761.6,0
2025-04-03 00:44:59,5,52,20.6,82,6,1020.6,1025.5,1,1.7,4,1761.6,0
2025-04-03 00:49:59,5,52,20.6,83,6.2,1020.5,1025.4,1.4,1.7,6,1761.6,0
2025-04-03 00:54:59,5,52,20.6,83,6.2,1020.5,1025.4,1,1.4,6,1761.6,0
2025-04-03 00:59:59,5,52,20.6,83,6.2,1020.5,1025.4,0.3,0.7,4,1761.6,0
2025-04-03 01:04:59,5,52,20.6,83,6.1,1020.4,1025.3,0.3,0.7,4,1761.6,0
2025-04-03 01:09:59,5,52,20.6,83,6,1020.3,1025.2,1,1.4,8,1761.6,0
2025-04-03 01:14:59,5,52,20.6,83,5.7,1020.4,1025.3,0.7,1,6,1761.6,0
2025-04-03 01:19:59,5,52,20.6,82,5.6,1020.3,1025.2,0,0,4,1761.6,0
2025-04-03 01:24:59,5,52,20.5,83,5.7,1020.4,1025.3,1,1.4,4,1761.6,0
2025-04-03 01:29:59,5,52,20.5,83,5.6,1020.3,1025.2,1.4,1.7,4,1761.6,0
2025-04-03 01:34:59,5,52,20.5,84,5.9,1020.2,1025.1,1.7,2.4,4,1761.6,0
2025-04-03 01:39:59,5,52,20.5,84,6.1,1020.3,1025.2,1.4,1.7,4,1761.6,0
2025-04-03 01:44:59,5,52,20.5,85,6.2,1020.3,1025.2,0.7,1.4,6,1761.6,0
2025-04-03 01:49:59,5,52,20.5,85,6.4,1020.1,1025,2.4,3.1,3,1761.6,0
2025-04-03 01:54:59,5,52,20.5,85,6.6,1020.1,1025,2.4,3.1,2,1761.6,0
2025-04-03 01:59:59,5,52,20.5,84,6.8,1020.1,1025,1.7,2,4,1761.6,0
2025-04-03 02:04:59,5,52,20.4,84,6.8,1019.9,1024.8,1.4,1.7,2,1761.6,0
2025-04-03 02:09:59,5,52,20.4,83,6.9,1019.8,1024.7,1.7,2.4,4,1761.6,0
2025-04-03 02:14:59,5,52,20.4,82,7,1019.9,1024.8,2,2.4,2,1761.6,0
2025-04-03 02:19:59,5,52,20.4,82,7.1,1019.8,1024.7,3.1,4.1,4,1761.6,0
2025-04-03 02:24:59,5,52,20.4,81,7.1,1019.8,1024.7,2.4,2.7,6,1761.6,0
2025-04-03 02:29:59,5,52,20.4,81,7.1,1019.7,1024.6,2.4,3.4,4,1761.6,0
2025-04-03 02:34:59,5,52,20.4,81,7,1019.9,1024.8,2.7,3.1,4,1761.6,0
2025-04-03 02:39:59,5,52,20.4,81,7,1019.9,1024.8,2.4,3.4,6,1761.6,0
2025-04-03 02:44:59,5,52,20.3,81,7,1019.9,1024.8,2.7,3.4,4,1761.6,0
