2025-04-10 00:04:57,5,41,21.1,73,7.6,1031.6,1036.5,0.3,0.7,4,1762.2,0
2025-04-10 00:09:57,5,41,21.1,73,7.5,1031.8,1036.7,0,0,4,1762.2,0
2025-04-10 00:14:57,5,41,21.1,73,7.6,1031.7,1036.6,0.3,0.7,6,1762.2,0
2025-04-10 00:19:57,5,41,21.1,74,8,1031.6,1036.5,1,1.4,4,1762.2,0
2025-04-10 00:24:57,5,41,21.1,74,8.3,1031.6,1036.5,0.7,1,6,1762.2,0
2025-04-10 00:29:57,5,41,21.1,74,8.7,1031.8,1036.7,1.4,1.7,7,1762.2,0
2025-04-10 00:34:57,5,41,21.1,72,9,1031.8,1036.7,1.4,1.7,6,1762.2,0
2025-04-10 00:39:57,5,41,21.1,71,9,1031.8,1036.7,0.7,1.4,6,1762.2,0
2025-04-10 00:44:57,5,41,21.1,71,8.8,1031.7,1036.6,1,1.7,6,1762.2,0
2025-04-10 00:49:57,5,41,21.1,71,8.6,1031.8,1036.7,0.7,1.4,5,1762.2,0
2025-04-10 00:54:57,5,41,21.1,71,8.7,1031.7,1036.6,1.7,2,5,1762.2,0
2025-04-10 00:59:57,5,42,21.1,72,9,1032,1036.9,0.7,1,4,1762.2,0
2025-04-10 01:04:57,5,42,21.1,72,9,1031.9,1036.8,0.3,0.7,4,1762.2,0
2025-04-10 01:09:57,5,42,21,71,8.9,1032,1036.9,0.3,1,6,1762.2,0
2025-04-10 01:14:57,5,42,21,72,8.8,1032,1036.9,1.4,1.7,6,1762.2,0
2025-04-10 01:19:57,5,42,21,72,8.8,1032.1,1037,1,1.4,6,1762.2,0
2025-04-10 01:24:57,5,42,21,72,8.8,1032.2,1037.1,0.7,1.4,6,1762.2,0
2025-04-10 01:29:57,5,42,21,71,8.3,1032,1036.9,1,1.4,6,1762.2,0
2025-04-10 01:34:57,5,42,21,72,8,1032,1036.9,1,1.4,6,1762.2,0
2025-04-10 01:39:57,5,42,21,73,8.1,1032,1036.9,1,1.4,6,1762.2,0
2025-04-10 01:44:57,5,42,21,73,8,1031.9,1036.8,1.4,1.7,6,1762.2,0
2025-04-10 01:49:57,5,43,20.9,74,8.1,1031.9,1036.8,1.4,2.4,8,1762.2,0
2025-04-10 01:54:57,5,43,20.9,74,8.2,1032.1,1037,1.7,2,8,1762.2,0
2025-04-10 01:59:57,5,43,20.9,73,8,1031.9,1036.8,1.4,1.7,6,1762.2,0
2025-04-10 02:04:57,5,43,20.9,74,8,1031.9,1036.8,0.7,1,2,1762.2,0
2025-04-10 02:09:57,5,43,20.9,74,8,1032,1036.9,1.4,2,4,1762.2,0
2025-04-10 02:14:57,5,43,20.9,74,8.1,1031.9,1036.8,1,1.4,8,1762.2,0
2025-04-10 02:19:57,5,43,20.9,74,8.1,1031.8,1036.7,0.3,1,4,1762.2,0
2025-04-10 02:24:57,5,43,20.9,73,7.9,1031.8,1036.7,0.7,1,6,1762.2,0
2025-04-10 02:29:57,5,43,20.8,73,7.7,1031.9,1036.8,1,1.4,6,1762.2,0
2025-04-10 02:34:57,5,43,20.8,73,7.5,1032,1036.9,1,1.4,6,1762.2,0
2025-04-10 02:39:57,5,43,20.8,80,7.4,1031.8,1036.7,0.3,0.7,6,1762.2,0
2025-04-10 02:44:57,5,43,20.8,80,7.2,1031.8,1036.7,0,0.3,4,1762.2,0
2025-04-10 02:49:57,5,43,20.8,80,6.9,1032,1036.9,0,0,6,1762.2,0
2025-04-10 02:54:57,5,43,20.8,80,6.6,1032,1036.9,0,0,6,1762.2,0
2025-04-10 02:59:57,5,43,20.7,80,6.5,1032,1036.9,0,0,6,1762.2,0
2025-04-10 03:04:57,5,43,20.8,80,6.3,1031.9,1036.8,0,0,6,1762.2,0
2025-04-10 03:09:57,5,43,20.7,80,6.3,1032,1036.9,0.3,0.7,4,1762.2,0
2025-04-10 03:14:57,5,43,20.7,81,6.4,1031.9,1036.8,0.3,0.7,6,1762.2,0
2025-04-10 03:19:57,5,43,20.7,81,6.2,1031.9,1036.8,0.3,0.7,6,1762.2,0
2025-04-10 03:24:57,5,43,20.7,81,6,1031.9,1036.8,0,0,6,1762.2,0
2025-04-10 03:29:57,5,43,20.7,81,5.8,1031.8,1036.7,0,0.3,4,1762.2,0
2025-04-10 03:34:57,5,43,20.7,81,5.9,1031.8,1036.7,0,0.3,2,1762.2,0
2025-04-10 03:39:57,5,43,20.7,82,6,1031.8,1036.7,0.3,0.7,6,1762.2,0
2025-04-10 03:44:57,5,43,20.6,82,5.8,1031.7,1036.6,0.7,1,6,1762.2,0
2025-04-10 03:49:57,5,43,20.6,82,5.8,1031.6,1036.5,1,1.4,6,1762.2,0
2025-04-10 03:54:57,5,43,20.6,83,6,1031.6,1036.5,1,1.4,6,1762.2,0
2025-04-10 03:59:57,5,43,20.6,83,6.2,1031.7,1036.6,1,1.4,6,1762.2,0
2025-04-10 04:04:57,5,43,20.6,83,6.3,1031.6,1036.5,1,1.7,6,1762.2,0
2025-04-10 04:09:57,5,43,20.5,83,6.3,1031.5,1036.4,1,1.4,8,1762.2,0
2025-04-10 04:14:57,5,43,20.5,82,6.5,1031.5,1036.4,0.7,1.4,2,1762.2,0
2025-04-10 04:19:57,5,44,20.5,81,6.6,1031.5,1036.4,0.7,1,2,1762.2,0
2025-04-10 04:24:57,5,44,20.5,81,6.6,1031.6,1036.5,1,1.4,6,1762.2,0
2025-04-10 04:29:57,5,44,20.5,80,6.3,1031.4,1036.3,1,1.7,6,1762.2,0
2025-04-10 04:34:57,5,44,20.5,79,6.2,1031.5,1036.4,0.7,1.4,6,1762.2,0
2025-04-10 04:39:57,5,44,20.5,79,6.2,1031.4,1036.3,1.4,1.7,6,1762.2,0
2025-04-10 04:44:57,5,44,20.5,78,6.2,1031.5,1036.4,1,1.7,6,1762.2,0
2025-04-10 04:49:57,5,44,20.5,77,6.2,1031.4,1036.3,1,1.4,6,1762.2,0
2025-04-10 04:54:57,5,44,20.5,77,6.3,1031.3,1036.2,2,2.7,6,1762.2,0
2025-04-10 04:59:57,5,44,20.5,76,6.2,1031.4,1036.3,1,1.4,6,1762.2,0
2025-04-10 05:04:57,5,44,20.5,76,6.2,1031.4,1036.3,1,1.4,6,1762.2,0
2025-04-10 05:09:57,5,44,20.5,76,6.2,1031.8,1036.7,1,1.7,8,1762.2,0
2025-04-10 05:14:57,5,44,20.4,76,6,1031.6,1036.5,1,1.4,8,1762.2,0
2025-04-10 05:19:57,5,44,20.4,76,5.8,1031.6,1036.5,1.4,1.7,6,1762.2,0
2025-04-10 05:24:57,5,44,20.4,76,5.8,1031.7,1036.6,0.3,0.7,6,1762.2,0
2025-04-10 05:29:57,5,44,20.4,77,5.8,1031.8,1036.7,0.7,1,6,1762.2,0
2025-04-10 05:34:57,5,44,20.4,77,5.8,1031.8,1036.7,0.7,1.4,6,1762.2,0
2025-04-10 05:39:57,5,44,20.4,77,5.6,1031.8,1036.7,0.7,1,6,1762.2,0
2025-04-10 05:44:57,5,44,20.4,77,5.6,1031.8,1036.7,0.3,0.7,6,1762.2,0
2025-04-10 05:49:57,5,44,20.4,78,5.6,1031.8,1036.7,1,1.4,6,1762.2,0
2025-04-10 05:54:59,5,44,20.4,78,5.4,1031.8,1036.7,1,1.7,8,1762.2,0
2025-04-10 05:59:57,5,44,20.4,79,5.6,1031.9,1036.8,1,1.4,6,1762.2,0
2025-04-10 06:04:57,5,44,20.4,80,5.5,1031.9,1036.8,0,0.3,8,1762.2,0
2025-04-10 06:09:57,5,44,20.3,79,5.4,1031.9,1036.8,0.3,1,6,1762.2,0
2025-04-10 06:14:57,5,44,20.3,80,5.4,1032,1036.9,1,1.4,6,1762.2,0
2025-04-10 06:19:57,5,44,20.3,80,5.7,1032,1036.9,1,1.7,6,1762.2,0
2025-04-10 06:24:57,5,44,20.3,80,6,1031.9,1036.8,0.7,1,6,1762.2,0
2025-04-10 06:29:57,5,44,20.3,80,6.2,1031.9,1036.8,1,1.4,6,1762.2,0
2025-04-10 06:34:57,5,44,20.3,80,6.5,1031.9,1036.8,1,1.4,6,1762.2,0
2025-04-10 06:39:57,5,44,20.3,79,6.8,1032.1,1037,1,1.4,6,1762.2,0
2025-04-10 06:44:57,5,44,20.3,78,7.2,1032.2,1037.1,1,1.4,6,1762.2,0
2025-04-10 06:49:57,5,44,20.3,76,7.4,1032.1,1037,1.7,2.4,6,1762.2,0
2025-04-10 06:54:57,5,44,20.3,75,7.4,1032,1036.9,1,1.4,6,1762.2,0
2025-04-10 06:59:57,5,44,20.3,70,7.5,1032.1,1037,1,1.7,8,1762.2,0
2025-04-10 07:04:57,5,44,20.3,71,7.7,1032.1,1037,1,1.4,6,1762.2,0
2025-04-10 07:09:57,5,44,20.3,71,8.2,1032,1036.9,0.7,1,6,1762.2,0
2025-04-10 07:14:57,5,44,20.3,70,8.7,1032,1036.9,1.4,1.7,6,1762.2,0
2025-04-10 07:19:57,5,44,20.4,69,8.7,1032,1036.9,2,2.7,6,1762.2,0
2025-04-10 07:24:57,5,44,20.4,70,8.8,1031.9,1036.8,1.4,2,8,1762.2,0
2025-04-10 07:29:57,5,44,20.4,70,9,1031.8,1036.7,2,2.4,6,1762.2,0
2025-04-10 07:34:57,5,44,20.4,70,9.2,1031.9,1036.8,2,2.4,8,1762.2,0
2025-04-10 07:39:57,5,44,20.4,70,9.7,1031.8,1036.7,1.4,1.7,6,1762.2,0
2025-04-10 07:44:57,5,43,20.4,68,10.1,1032,1036.9,1.7,2.4,8,1762.2,0
2025-04-10 07:49:57,5,40,20.3,68,10.5,1032,1036.9,1.4,1.7,6,1762.2,0
2025-04-10 07:54:57,5,39,20.2,66,11.3,1031.8,1036.7,0.7,1,6,1762.2,0
2025-04-10 07:59:57,5,38,20.1,65,12,1032,1036.9,0.7,1,2,1762.2,0
2025-04-10 08:04:57,5,38,20,63,12,1031.9,1036.8,0.3,0.7,8,1762.2,0
2025-04-10 08:09:57,5,40,19.9,63,12.2,1032,1036.9,0.3,0.3,2,1762.2,0
2025-04-10 08:14:57,5,41,19.8,60,12.7,1031.8,1036.7,0.3,0.7,4,1762.2,0
2025-04-10 08:19:57,5,41,19.8,60,12.9,1032,1036.9,0.7,1,4,1762.2,0
2025-04-10 08:24:57,5,41,19.8,59,12.8,1032,1036.9,1,1.4,4,1762.2,0
2025-04-10 08:29:57,5,41,19.8,60,12.8,1031.9,1036.8,1,1.4,4,1762.2,0
2025-04-10 08:34:57,5,41,19.7,60,13.1,1031.8,1036.7,1,1.4,3,1762.2,0
2025-04-10 08:39:57,5,41,19.7,59,12.9,1031.9,1036.8,0.7,1,2,1762.2,0
2025-04-10 08:44:57,5,41,19.7,59,13,1032,1036.9,1,1.7,14,1762.2,0
2025-04-10 08:49:57,5,41,19.7,60,12.9,1031.8,1036.7,1.7,2.4,4,1762.2,0
