2025-04-02 00:00:00,5,53,20.5,77,6.8,1018.4,1023.3,1.7,2,4,1761.6,0
2025-04-02 00:05:00,5,53,20.5,77,6.9,1018.5,1023.4,1.4,1.7,2,1761.6,0
2025-04-02 00:10:00,5,53,20.5,76,6.8,1018.6,1023.5,1,1.4,4,1761.6,0
2025-04-02 00:15:00,5,53,20.5,76,6.8,1018.5,1023.4,1.4,1.7,4,1761.6,0
2025-04-02 00:20:00,5,53,20.5,75,6.6,1018.6,1023.5,1.4,2,4,1761.6,0
2025-04-02 00:25:00,5,53,20.5,76,6.4,1018.4,1023.3,1,1.4,4,1761.6,0
2025-04-02 00:30:00,5,53,20.5,76,6.5,1018.5,1023.4,0.7,1,4,1761.6,0
2025-04-02 00:35:00,5,53,20.4,77,6.6,1018.5,1023.4,1.4,1.7,10,1761.6,0
2025-04-02 00:40:00,5,53,20.4,77,6.9,1018.6,1023.5,1.4,2.4,14,1761.6,0
2025-04-02 00:45:00,5,53,20.3,77,7.2,1018.4,1023.3,1.7,2,4,1761.6,0
2025-04-02 00:50:00,5,53,20.4,76,7.3,1018.7,1023.6,1.4,2.4,4,1761.6,0
2025-04-02 00:55:00,5,53,20.4,75,7.3,1018.5,1023.4,1.4,1.7,8,1761.6,0
2025-04-02 01:00:00,5,53,20.4,75,7.1,1018.6,1023.5,2.4,3.7,6,1761.6,0
2025-04-02 01:05:00,5,53,20.4,75,7.1,1018.4,1023.3,2.4,3.1,6,1761.6,0
2025-04-02 01:10:00,5,53,20.3,75,7,1018.5,1023.4,2.7,3.4,6,1761.6,0
2025-04-02 01:15:00,5,53,20.3,75,6.8,1018.4,1023.3,2.4,3.1,6,1761.6,0
2025-04-02 01:20:00,5,53,20.3,76,6.6,1018.6,1023.5,2,2.4,4,1761.6,0
2025-04-02 01:25:00,5,53,20.3,76,6.5,1018.6,1023.5,2.4,3.4,6,1761.6,0
2025-04-02 01:30:00,5,53,20.2,77,6.5,1018.5,1023.4,2.4,3.4,4,1761.6,0
2025-04-02 01:35:00,5,53,20.3,77,6.4,1018.7,1023.6,1.4,2,6,1761.6,0
2025-04-02 01:40:00,5,53,20.2,78,6.3,1018.8,1023.7,2,2.7,6,1761.6,0
2025-04-02 01:45:00,5,53,20.2,78,6.5,1018.7,1023.6,1.7,2.4,6,1761.6,0
2025-04-02 01:50:00,5,53,20.2,78,6.5,1018.8,1023.7,2,2.4,8,1761.6,0
2025-04-02 01:55:00,5,53,20.2,78,6.6,1018.8,1023.7,2,2.7,6,1761.6,0
2025-04-02 02:00:00,5,53,20.2,78,6.8,1018.7,1023.6,2.7,3.4,6,1761.6,0
2025-04-02 02:05:00,5,53,20.2,77,6.7,1018.7,1023.6,1.7,2,8,1761.6,0
2025-04-02 02:10:00,5,53,20.2,76,6.7,1018.7,1023.6,2,2.7,6,1761.6,0
2025-04-02 02:15:00,5,53,20.2,76,6.8,1018.7,1023.6,2,2.7,6,1761.6,0
2025-04-02 02:20:00,5,53,20.1,76,6.8,1018.9,1023.8,2,2.4,6,1761.6,0
2025-04-02 02:25:00,5,53,20.1,76,6.7,1018.8,1023.7,1.4,1.7,6,1761.6,0
2025-04-02 02:30:00,5,53,20.1,76,6.7,1018.7,1023.6,2.4,2.7,6,1761.6,0
2025-04-02 02:35:00,5,53,20.1,76,6.7,1018.8,1023.7,1.7,2,8,1761.6,0
2025-04-02 02:40:00,5,53,20.1,76,6.6,1018.7,1023.6,2.4,3.1,6,1761.6,0
2025-04-02 02:45:00,5,53,20.1,77,6.7,1018.9,1023.8,2.4,3.1,8,1761.6,0
