2025-04-06 00:04:58,5,55,20.9,80,7.6,1018.9,1023.8,2.4,3.1,6,1762.2,0
2025-04-06 00:09:58,5,55,20.9,80,7.5,1019,1023.9,2.7,3.4,6,1762.2,0
2025-04-06 00:14:58,5,55,20.9,84,7.2,1018.9,1023.8,2.7,3.4,6,1762.2,0
2025-04-06 00:19:58,5,55,20.9,85,7.1,1019.1,1024,2.7,3.4,8,1762.2,0
2025-04-06 00:24:58,5,55,20.9,85,7,1019,1023.9,2,2.7,6,1762.2,0
2025-04-06 00:29:58,5,55,20.9,86,7,1019,1023.9,2.4,3.1,6,1762.2,0
2025-04-06 00:34:58,5,55,20.8,87,7,1019.1,1024,2.4,3.4,6,1762.2,0
2025-04-06 00:39:58,5,55,20.8,88,7.1,1019,1023.9,2.4,3.1,6,1762.2,0
2025-04-06 00:44:58,5,55,20.8,88,7,1018.9,1023.8,2,2.7,4,1762.2,0
2025-04-06 00:49:58,5,55,20.8,88,7.2,1019,1023.9,2.4,3.1,4,1762.2,0
2025-04-06 00:54:58,5,55,20.8,89,7.3,1018.9,1023.8,2,2.7,6,1762.2,0
2025-04-06 00:59:58,5,55,20.8,89,7.3,1018.9,1023.8,2,2.7,6,1762.2,0
2025-04-06 01:04:58,5,55,20.7,89,7.3,1019.1,1024,1.4,2,6,1762.2,0
2025-04-06 01:09:58,5,54,20.7,89,7.2,1019.1,1024,1.7,2.7,4,1762.2,0
2025-04-06 01:14:58,5,54,20.7,89,7.3,1018.9,1023.8,2.4,3.7,6,1762.2,0
2025-04-06 01:19:58,5,54,20.7,88,7.3,1019,1023.9,2.7,3.4,2,1762.2,0
2025-04-06 01:24:58,5,54,20.7,88,7.4,1018.8,1023.7,2.7,3.4,4,1762.2,0
2025-04-06 01:29:58,5,54,20.6,88,7.4,1018.9,1023.8,3.1,3.7,6,1762.2,0
2025-04-06 01:34:58,5,54,20.6,88,7.4,1018.9,1023.8,3.7,4.8,4,1762.2,0
2025-04-06 01:39:58,5,54,20.6,88,7.4,1018.8,1023.7,3.4,4.1,4,1762.2,0
2025-04-06 01:44:58,5,54,20.6,88,7.4,1018.7,1023.6,3.4,4.1,2,1762.2,0
2025-04-06 01:49:58,5,54,20.6,88,7.3,1018.9,1023.8,3.1,4.1,6,1762.2,0
2025-04-06 01:54:58,5,54,20.6,88,7.3,1018.7,1023.6,2.7,4.1,7,1762.2,0
2025-04-06 01:59:58,5,54,20.6,88,7.3,1018.9,1023.8,2.4,3.4,6,1762.2,0
2025-04-06 02:04:58,5,54,20.5,88,7.3,1019,1023.9,2.7,4.1,7,1762.2,0
2025-04-06 02:09:58,5,54,20.5,88,7.2,1019,1023.9,2.7,3.7,6,1762.2,0
2025-04-06 02:14:58,5,54,20.5,88,7.2,1019,1023.9,2,2.7,4,1762.2,0
2025-04-06 02:19:58,5,54,20.5,88,7.2,1018.9,1023.8,3.1,4.1,6,1762.2,0
2025-04-06 02:24:58,5,54,20.5,88,7.2,1019,1023.9,2,3.4,6,1762.2,0
2025-04-06 02:29:58,5,54,20.5,88,7.1,1019,1023.9,1.7,2.4,6,1762.2,0
2025-04-06 02:34:58,5,54,20.5,88,7,1019.1,1024,2.4,3.4,2,1762.2,0
2025-04-06 02:39:58,5,54,20.5,88,7,1019,1023.9,2.7,4.1,5,1762.2,0
2025-04-06 02:44:58,5,54,20.4,89,7,1019.1,1024,2.4,3.7,2,1762.2,0
2025-04-06 02:49:58,5,54,20.4,89,7,1018.9,1023.8,2.4,2.7,2,1762.2,0
2025-04-06 02:54:58,5,54,20.4,89,6.9,1018.9,1023.8,2.7,3.4,4,1762.2,0
2025-04-06 02:59:58,5,54,20.4,89,6.9,1019,1023.9,2.4,3.1,4,1762.2,0
2025-04-06 03:04:58,5,54,20.4,89,6.9,1018.9,1023.8,2.7,4.1,2,1762.2,0
2025-04-06 03:09:58,5,54,20.4,90,6.9,1019.1,1024,3.1,4.1,2,1762.2,0
2025-04-06 03:14:58,5,54,20.4,90,6.9,1019.1,1024,2.4,2.7,6,1762.2,0
2025-04-06 03:19:58,5,54,20.4,90,6.9,1019,1023.9,3.4,4.4,6,1762.2,0
2025-04-06 03:24:58,5,54,20.4,90,6.9,1019.1,1024,2.7,3.4,4,1762.2,0
2025-04-06 03:29:58,5,54,20.4,90,6.8,1019.2,1024.1,1.7,2.4,6,1762.2,0
2025-04-06 03:34:58,5,54,20.4,90,6.8,1019,1023.9,2.7,4.1,3,1762.2,0
2025-04-06 03:39:58,5,54,20.4,90,6.7,1019.2,1024.1,2.7,3.4,0,1762.2,0
2025-04-06 03:44:58,5,54,20.4,90,6.7,1019.1,1024,3.1,4.4,2,1762.2,0
2025-04-06 03:49:58,5,54,20.3,90,6.7,1019.2,1024.1,2.4,3.4,4,1762.2,0
