2025-04-01 00:00:00,5,57,20,70,7.7,1021.6,1026.5,2,2.7,6,1761.6,0
2025-04-01 00:05:00,5,57,20,70,7.6,1021.5,1026.4,1.7,2,6,1761.6,0
2025-04-01 00:10:00,5,57,20,71,7.5,1021.5,1026.4,3.1,4.4,6,1761.6,0
2025-04-01 00:15:00,5,57,20,71,7.6,1021.4,1026.3,2.4,3.1,6,1761.6,0
2025-04-01 00:20:00,5,57,20,71,7.6,1021.5,1026.4,2,2.7,6,1761.6,0
2025-04-01 00:25:00,5,57,20,71,7.6,1021.5,1026.4,2,2.4,6,1761.6,0
2025-04-01 00:30:00,5,58,19.9,71,7.5,1021.5,1026.4,0.7,1,4,1761.6,0
2025-04-01 00:35:00,5,58,19.9,76,7.4,1021.5,1026.4,1,1.4,4,1761.6,0
2025-04-01 00:40:00,5,58,19.9,77,7.1,1021.5,1026.4,1.7,2,4,1761.6,0
2025-04-01 00:45:00,5,58,19.9,78,7,1021.4,1026.3,1.7,2,4,1761.6,0
2025-04-01 00:50:00,5,58,19.9,80,6.9,1021.3,1026.2,2,2.4,4,1761.6,0
2025-04-01 00:55:00,5,58,19.8,80,6.9,1021.3,1026.2,0.7,1.4,4,1761.6,0
2025-04-01 01:00:00,5,58,19.8,80,6.7,1021.3,1026.2,0.7,1,4,1761.6,0
2025-04-01 01:05:00,5,58,19.8,81,6.6,1021,1025.9,1.4,2,4,1761.6,0
2025-04-01 01:10:00,5,58,19.8,81,6.7,1021.1,1026,1,1.4,4,1761.6,0
2025-04-01 01:15:00,5,58,19.8,82,6.8,1021.2,1026.1,0.3,1,4,1761.6,0
2025-04-01 01:20:00,5,58,19.8,82,6.8,1020.9,1025.8,0.7,1,4,1761.6,0
2025-04-01 01:25:00,5,58,19.8,83,6.9,1021.1,1026,1,1.4,6,1761.6,0
2025-04-01 01:30:00,5,58,19.7,83,6.9,1021.2,1026.1,0,0.3,4,1761.6,0
2025-04-01 01:35:00,5,58,19.7,83,6.9,1021.1,1026,0.7,1,4,1761.6,0
2025-04-01 01:40:00,5,58,19.7,83,7,1021,1025.9,0.7,1,5,1761.6,0
2025-04-01 01:45:00,5,58,19.7,84,7.1,1020.9,1025.8,1.4,1.7,5,1761.6,0
2025-04-01 01:50:00,5,58,19.7,84,7.1,1021,1025.9,0.7,1,6,1761.6,0
2025-04-01 01:54:59,5,58,19.7,84,7,1020.8,1025.7,1.7,2.4,3,1761.6,0
2025-04-01 01:59:59,5,58,19.7,84,7.1,1020.8,1025.7,1.7,2,6,1761.6,0
2025-04-01 02:04:59,5,58,19.7,84,7.1,1020.8,1025.7,1.7,2.7,6,1761.6,0
2025-04-01 02:09:59,5,58,19.6,84,7.1,1020.8,1025.7,2,3.1,8,1761.6,0
2025-04-01 02:14:59,5,58,19.6,84,7,1020.7,1025.6,1.7,2.4,6,1761.6,0
2025-04-01 02:19:59,5,58,19.6,85,6.9,1020.6,1025.5,2,2.4,6,1761.6,0
2025-04-01 02:24:59,5,58,19.6,85,6.9,1020.7,1025.6,1.7,2,6,1761.6,0
2025-04-01 02:29:59,5,58,19.6,85,6.9,1020.7,1025.6,1.7,2.4,6,1761.6,0
2025-04-01 02:34:59,5,58,19.6,85,6.8,1020.6,1025.5,1.7,2.4,6,1761.6,0
2025-04-01 02:39:59,5,58,19.6,85,6.7,1020.7,1025.6,1.7,2,6,1761.6,0
2025-04-01 02:44:59,5,58,19.6,86,6.7,1020.7,1025.6,1.4,1.7,4,1761.6,0
2025-04-01 02:49:59,5,58,19.6,86,6.6,1020.5,1025.4,1.7,2,6,1761.6,0
2025-04-01 02:54:59,5,57,19.6,86,6.6,1020.4,1025.3,1.7,2.4,6,1761.6,0
2025-04-01 02:59:59,5,57,19.6,86,6.6,1020.5,1025.4,1.7,2,6,1761.6,0
2025-04-01 03:04:59,5,57,19.6,87,6.5,1020.5,1025.4,1.7,2.7,6,1761.6,0
2025-04-01 03:09:59,5,57,19.6,87,6.4,1020.2,1025.1,1.7,2.4,6,1761.6,0
2025-04-01 03:14:59,5,57,19.5,87,6.4,1020.4,1025.3,2.4,3.1,6,1761.6,0
2025-04-01 03:19:59,5,57,19.5,87,6.3,1020.5,1025.4,2,2.7,6,1761.6,0
2025-04-01 03:24:59,5,57,19.5,88,6.3,1020.5,1025.4,2.4,3.4,6,1761.6,0
2025-04-01 03:29:59,5,57,19.5,88,6.4,1020.4,1025.3,1.4,2,8,1761.6,0
2025-04-01 03:34:59,5,57,19.5,89,6.4,1020.4,1025.3,1.7,2.4,6,1761.6,0
2025-04-01 03:39:59,5,57,19.5,89,6.4,1020.3,1025.2,1.7,2.4,6,1761.6,0
2025-04-01 03:44:59,5,57,19.5,89,6.4,1020.4,1025.3,1.4,1.7,6,1761.6,0
2025-04-01 03:49:59,5,57,19.5,89,6.3,1020.2,1025.1,1.4,2,4,1761.6,0
2025-04-01 03:54:59,5,57,19.4,89,6.3,1020.2,1025.1,1.7,2.4,6,1761.6,0
2025-04-01 03:59:59,5,57,19.4,89,6.4,1020.3,1025.2,1.4,1.7,4,1761.6,0
2025-04-01 04:04:59,5,57,19.5,89,6.3,1020.2,1025.1,1,1.7,4,1761.6,0
2025-04-01 04:09:59,5,57,19.4,89,6.2,1020.2,1025.1,1,1.4,4,1761.6,0
2025-04-01 04:14:59,5,57,19.4,89,6.1,1020.1,1025,1,1.7,2,1761.6,0
2025-04-01 04:19:59,5,57,19.4,89,6,1020,1024.9,1.4,1.7,6,1761.6,0
2025-04-01 04:24:59,5,57,19.4,89,5.9,1019.9,1024.8,1.7,2.4,6,1761.6,0
2025-04-01 04:29:59,5,57,19.4,89,5.8,1020.1,1025,1,1.4,6,1761.6,0
2025-04-01 04:34:59,5,57,19.4,89,5.8,1019.9,1024.8,0.7,1,6,1761.6,0
2025-04-01 04:39:59,5,57,19.4,90,5.8,1019.9,1024.8,0.7,1.4,2,1761.6,0
2025-04-01 04:44:59,5,57,19.4,90,6,1019.7,1024.6,1.7,2.4,3,1761.6,0
2025-04-01 04:49:59,5,57,19.3,90,6.1,1019.6,1024.5,1,1.4,2,1761.6,0
2025-04-01 04:54:59,5,57,19.3,90,6.2,1019.6,1024.5,2,3.1,4,1761.6,0
2025-04-01 05:00:01,5,57,19.3,90,6.3,1019.5,1024.4,2.4,3.1,6,1761.6,0
2025-04-01 05:05:00,5,57,19.2,90,6.3,1019.7,1024.6,2,2.7,6,1761.6,0
2025-04-01 05:10:00,5,57,19.3,91,6.4,1019.6,1024.5,2.4,3.4,6,1761.6,0
2025-04-01 05:15:00,5,57,19.3,90,6.4,1019.6,1024.5,2,3.4,3,1761.6,0
2025-04-01 05:20:00,5,57,19.3,90,6.4,1019.6,1024.5,1.4,2,14,1761.6,0
2025-04-01 05:25:00,5,57,19.2,90,6.4,1019.5,1024.4,1.7,2.4,6,1761.6,0
2025-04-01 05:30:00,5,57,19.3,90,6.4,1019.6,1024.5,2.7,3.7,6,1761.6,0
2025-04-01 05:35:00,5,57,19.3,90,6.4,1019.6,1024.5,3.1,4.4,6,1761.6,0
2025-04-01 05:40:00,5,57,19.2,90,6.6,1019.5,1024.4,3.7,5.1,6,1761.6,0
2025-04-01 05:45:00,5,57,19.2,90,6.7,1019.4,1024.3,4.4,5.1,6,1761.6,0
2025-04-01 05:50:00,5,57,19.2,89,6.8,1019.3,1024.2,4.1,4.8,6,1761.6,0
2025-04-01 05:55:00,5,57,19.2,88,6.8,1019.3,1024.2,4.8,5.8,8,1761.6,0
2025-04-01 06:00:00,5,57,19.2,88,6.9,1019.3,1024.2,4.4,5.4,6,1761.6,0
2025-04-01 06:05:00,5,57,19.3,87,6.9,1019.4,1024.3,3.7,4.4,6,1761.6,0
2025-04-01 06:10:00,5,57,19.2,86,6.7,1019.3,1024.2,3.4,4.4,6,1761.6,0
2025-04-01 06:15:00,5,57,19.2,86,6.6,1019.4,1024.3,2.7,3.4,6,1761.6,0
2025-04-01 06:20:00,5,57,19.2,86,6.5,1019.4,1024.3,3.1,4.1,8,1761.6,0
2025-04-01 06:25:00,5,57,19.2,86,6.4,1019.5,1024.4,3.1,4.1,6,1761.6,0
2025-04-01 06:30:00,5,57,19.1,87,6.4,1019.3,1024.2,3.1,4.4,6,1761.6,0
2025-04-01 06:35:00,5,57,19.1,87,6.5,1019.3,1024.2,2.7,3.7,6,1761.6,0
2025-04-01 06:40:00,5,57,19.2,87,6.6,1019.5,1024.4,2,2.7,6,1761.6,0
2025-04-01 06:45:00,5,57,19.2,87,6.6,1019.6,1024.5,1.7,2.4,6,1761.6,0
2025-04-01 06:50:00,5,57,19.1,87,6.9,1019.7,1024.6,1.7,2.4,8,1761.6,0
2025-04-01 06:55:00,5,57,19.1,86,7.3,1019.7,1024.6,1.4,2,6,1761.6,0
2025-04-01 07:00:00,5,57,19.2,80,7.6,1019.6,1024.5,1.7,3.1,4,1761.6,0
2025-04-01 07:05:00,5,57,19.2,79,7.6,1019.7,1024.6,2.7,3.4,6,1761.6,0
2025-04-01 07:10:00,5,57,19.3,78,7.7,1019.7,1024.6,2,3.1,8,1761.6,0
2025-04-01 07:15:00,5,57,19.2,77,7.9,1019.7,1024.6,2.4,3.4,6,1761.6,0
2025-04-01 07:20:00,5,57,19.3,76,7.9,1019.7,1024.6,2.4,3.1,6,1761.6,0
2025-04-01 07:25:00,5,58,19.2,75,8,1019.5,1024.4,3.1,4.1,6,1761.6,0
2025-04-01 07:30:00,5,58,19.3,75,7.9,1019.5,1024.4,3.4,4.1,6,1761.6,0
2025-04-01 07:35:00,5,58,19.3,75,7.9,1019.7,1024.6,4.1,5.4,8,1761.6,0
2025-04-01 07:40:00,5,58,19.3,76,8.2,1019.7,1024.6,3.7,5.1,6,1761.6,0
2025-04-01 07:45:00,5,58,19.3,75,8.4,1019.8,1024.7,4.4,6.1,6,1761.6,0
2025-04-01 07:50:00,5,58,19.3,74,8.7,1019.8,1024.7,4.1,5.1,6,1761.6,0
2025-04-01 07:55:00,5,58,19.4,74,8.8,1019.8,1024.7,2.7,3.4,6,1761.6,0
2025-04-01 08:00:00,5,58,19.4,73,8.6,1019.9,1024.8,2.4,3.1,8,1761.6,0
2025-04-01 08:05:00,5,58,19.4,74,8.9,1019.7,1024.6,3.1,4.1,6,1761.6,0
2025-04-01 08:10:00,5,58,19.4,73,9.2,1019.6,1024.5,4.1,4.8,6,1761.6,0
2025-04-01 08:15:00,5,58,19.4,72,9.4,1019.8,1024.7,4.1,6.1,8,1761.6,0
2025-04-01 08:20:00,5,58,19.5,72,9.6,1019.7,1024.6,4.1,5.1,8,1761.6,0
2025-04-01 08:25:00,5,58,19.5,72,9.9,1019.7,1024.6,3.4,5.1,6,1761.6,0
2025-04-01 08:30:00,5,58,19.5,71,10,1019.7,1024.6,4.1,5.1,6,1761.6,0
2025-04-01 08:35:00,5,59,19.6,71,10.1,1019.7,1024.6,3.7,4.4,6,1761.6,0
2025-04-01 08:40:00,5,59,19.6,71,10.4,1019.5,1024.4,3.7,5.1,6,1761.6,0
2025-04-01 08:45:00,5,59,19.6,71,10.6,1019.7,1024.6,2.7,3.7,6,1761.6,0
2025-04-01 08:50:00,5,59,19.7,70,10.5,1019.8,1024.7,3.4,4.8,6,1761.6,0
2025-04-01 08:55:00,5,59,19.8,70,10.8,1019.6,1024.5,3.1,4.8,8,1761.6,0
2025-04-01 09:00:00,5,59,19.9,70,11,1019.6,1024.5,3.1,3.7,6,1761.6,0
2025-04-01 09:05:00,5,58,20,70,11.3,1019.6,1024.5,3.1,4.8,6,1761.6,0
2025-04-01 09:10:00,5,58,20,69,11.4,1019.8,1024.7,3.7,4.8,4,1761.6,0
2025-04-01 09:15:00,5,58,20.1,68,10.7,1019.6,1024.5,4.8,6.1,4,1761.6,0
2025-04-01 09:20:00,5,58,20.1,70,10.6,1019.5,1024.4,3.1,4.8,10,1761.6,0
