2025-04-15 00:04:56,5,47,20.1,82,6.1,996.6,1001.5,1.4,1.7,12,1767.9,0
2025-04-15 00:09:56,5,47,20.1,82,6.1,996.7,1001.6,1,1.4,12,1767.9,0
2025-04-15 00:14:56,5,47,20.1,82,6,996.6,1001.5,1,1.4,12,1767.9,0
2025-04-15 00:19:56,5,47,20.1,82,5.9,996.6,1001.5,0.7,1.4,4,1767.9,0
2025-04-15 00:24:56,5,47,20.1,82,5.8,996.6,1001.5,0.7,1,12,1767.9,0
2025-04-15 00:29:56,5,47,20.1,83,5.8,996.6,1001.5,1,1.7,12,1767.9,0
2025-04-15 00:34:56,5,47,20,83,5.8,996.7,1001.6,2,2.4,10,1767.9,0
2025-04-15 00:39:56,5,47,20,83,6,996.7,1001.6,2,2.7,11,1767.9,0
2025-04-15 00:44:56,5,47,20,84,6.2,996.7,1001.6,2.4,3.1,10,1767.9,0
2025-04-15 00:49:56,5,47,20,84,6.2,996.6,1001.5,2,2.4,12,1767.9,0
2025-04-15 00:54:56,5,47,20,84,6.2,996.7,1001.6,1.4,1.7,12,1767.9,0
2025-04-15 00:59:56,5,47,20,84,6.2,996.6,1001.5,1.4,1.7,12,1767.9,0
2025-04-15 01:04:56,5,47,20,84,6.1,996.7,1001.6,1.7,2.4,10,1767.9,0
2025-04-15 01:09:56,5,47,20,84,6,996.8,1001.7,1.7,2.4,11,1767.9,0
2025-04-15 01:14:56,5,47,20,84,5.9,996.6,1001.5,1,1.7,12,1767.9,0
2025-04-15 01:19:56,5,48,19.9,84,5.7,996.5,1001.4,1.7,2.4,12,1767.9,0
2025-04-15 01:24:56,5,48,19.9,85,5.8,996.7,1001.6,1,1.4,12,1767.9,0
2025-04-15 01:29:56,5,48,19.9,85,5.8,996.8,1001.7,2,2.7,12,1767.9,0
2025-04-15 01:34:56,5,48,19.9,85,5.8,996.9,1001.8,2.4,3.1,12,1767.9,0
2025-04-15 01:39:56,5,48,19.9,86,5.8,996.9,1001.8,1,1.7,12,1767.9,0
2025-04-15 01:44:56,5,48,19.9,86,5.7,996.9,1001.8,2,3.1,12,1767.9,0
2025-04-15 01:49:56,5,48,19.9,86,5.6,996.8,1001.7,0.7,1,12,1767.9,0
2025-04-15 01:54:56,5,48,19.8,86,5.5,997,1001.9,1.7,2.4,12,1767.9,0
2025-04-15 01:59:56,5,48,19.8,86,5.3,997,1001.9,1.4,2,12,1767.9,0
2025-04-15 02:04:56,5,48,19.8,86,5.2,997.1,1002,1,2,12,1767.9,0
2025-04-15 02:09:56,5,49,19.8,87,5,997.1,1002,1,1.4,12,1767.9,0
2025-04-15 02:14:56,5,49,19.8,87,4.9,997.1,1002,1.4,1.7,12,1767.9,0
2025-04-15 02:19:56,5,48,19.7,87,4.8,997.1,1002,1,1.4,12,1767.9,0
2025-04-15 02:24:56,5,49,19.7,88,4.7,997.2,1002.1,1,1.4,12,1767.9,0
2025-04-15 02:29:56,5,49,19.7,88,4.7,997.3,1002.2,1.7,2,12,1767.9,0
2025-04-15 02:34:56,5,49,19.7,89,4.5,997.2,1002.1,0.7,1.4,10,1767.9,0
2025-04-15 02:39:56,5,49,19.7,89,4.4,997.4,1002.3,0,0.3,12,1767.9,0
2025-04-15 02:44:56,5,49,19.7,90,4.3,997.3,1002.2,0.7,1,10,1767.9,0
2025-04-15 02:49:56,5,49,19.6,90,4.3,997.4,1002.3,0.7,1.4,12,1767.9,0
2025-04-15 02:54:56,5,49,19.6,90,4.2,997.5,1002.4,0.7,1,12,1767.9,0
2025-04-15 02:59:56,5,49,19.6,90,4.1,997.4,1002.3,0.7,1,12,1767.9,0
2025-04-15 03:04:56,5,49,19.6,90,4,997.6,1002.5,0.7,1,12,1767.9,0
2025-04-15 03:09:56,5,49,19.6,90,4,997.5,1002.4,0.7,1,11,1767.9,0
2025-04-15 03:14:56,5,49,19.5,91,3.9,997.5,1002.4,0.7,1,10,1767.9,0
2025-04-15 03:19:56,5,49,19.6,91,3.7,997.4,1002.3,0.3,0.7,10,1767.9,0
2025-04-15 03:24:56,5,49,19.6,91,3.6,997.6,1002.5,0.7,0.7,10,1767.9,0
2025-04-15 03:29:56,5,49,19.6,91,3.4,997.5,1002.4,0.3,0.7,10,1767.9,0
2025-04-15 03:34:56,5,49,19.5,91,3.3,997.6,1002.5,0.7,1,12,1767.9,0
2025-04-15 03:39:56,5,49,19.5,91,3.3,997.7,1002.6,0.7,1,12,1767.9,0
2025-04-15 03:44:56,5,49,19.5,91,3.4,997.7,1002.6,0.7,1,12,1767.9,0
2025-04-15 03:49:56,5,49,19.5,92,3.3,997.5,1002.4,0.7,1,12,1767.9,0
2025-04-15 03:54:56,5,49,19.5,92,3.3,997.5,1002.4,1,1.4,12,1767.9,0
2025-04-15 03:59:56,5,49,19.5,92,3.3,997.6,1002.5,0.7,0.7,12,1767.9,0
