2025-04-07 00:04:58,5,51,20.7,75,7.5,1023.5,1028.4,1.4,1.7,6,1762.2,0
2025-04-07 00:09:58,5,51,20.7,82,7.4,1023.5,1028.4,1,1.4,6,1762.2,0
2025-04-07 00:14:58,5,51,20.7,82,7.4,1023.6,1028.5,1,1.7,6,1762.2,0
2025-04-07 00:19:58,5,51,20.7,78,7.5,1023.5,1028.4,1,1.4,6,1762.2,0
2025-04-07 00:24:58,5,51,20.7,83,7.4,1023.6,1028.5,1,1.4,4,1762.2,0
2025-04-07 00:29:58,5,51,20.7,78,7.5,1023.5,1028.4,1.4,2,6,1762.2,0
2025-04-07 00:34:58,5,51,20.6,78,7.6,1023.6,1028.5,1.4,1.7,6,1762.2,0
2025-04-07 00:39:58,5,51,20.7,78,7.5,1023.7,1028.6,1,1.7,6,1762.2,0
2025-04-07 00:44:58,5,51,20.7,78,7.5,1023.6,1028.5,1,1.7,6,1762.2,0
2025-04-07 00:49:58,5,51,20.6,78,7.7,1023.5,1028.4,0.7,1,6,1762.2,0
2025-04-07 00:54:58,5,51,20.6,78,7.9,1023.6,1028.5,1.4,2,6,1762.2,0
2025-04-07 00:59:58,5,51,20.6,77,8,1023.5,1028.4,1.4,1.7,8,1762.2,0
2025-04-07 01:04:58,5,51,20.6,77,7.9,1023.3,1028.2,0.3,0.3,6,1762.2,0
2025-04-07 01:09:58,5,51,20.6,76,7.8,1023.5,1028.4,0.7,1,6,1762.2,0
2025-04-07 01:14:58,5,51,20.5,76,7.7,1023.5,1028.4,0.7,1,6,1762.2,0
2025-04-07 01:19:58,5,51,20.5,76,7.6,1023.4,1028.3,0.7,1,6,1762.2,0
2025-04-07 01:24:58,5,51,20.5,76,7.5,1023.4,1028.3,0.7,1.4,6,1762.2,0
2025-04-07 01:29:58,5,51,20.5,76,7.5,1023.4,1028.3,0.7,1,6,1762.2,0
2025-04-07 01:34:58,5,51,20.6,82,7.4,1023.3,1028.2,0,0.3,8,1762.2,0
2025-04-07 01:39:58,5,51,20.5,82,7.3,1023.5,1028.4,0.7,1,6,1762.2,0
2025-04-07 01:44:58,5,51,20.5,82,7.1,1023.4,1028.3,0.3,0.7,6,1762.2,0
2025-04-07 01:49:58,5,51,20.5,82,7.1,1023.5,1028.4,0.3,0.7,6,1762.2,0
2025-04-07 01:54:58,5,51,20.5,83,7,1023.4,1028.3,0.7,1,6,1762.2,0
2025-04-07 01:59:58,5,51,20.4,83,7,1023.4,1028.3,0.3,0.7,6,1762.2,0
2025-04-07 02:04:58,5,51,20.4,83,6.9,1023.3,1028.2,0.3,1,6,1762.2,0
2025-04-07 02:09:58,5,51,20.5,83,7,1023.4,1028.3,0.3,0.7,6,1762.2,0
2025-04-07 02:14:58,5,51,20.5,83,6.9,1023.2,1028.1,1,1.4,8,1762.2,0
2025-04-07 02:19:58,5,51,20.4,83,6.8,1023.2,1028.1,0.3,0.7,2,1762.2,0
2025-04-07 02:24:58,5,51,20.4,83,6.6,1023.4,1028.3,0,0.3,8,1762.2,0
2025-04-07 02:29:58,5,51,20.4,83,6.5,1023.2,1028.1,0.3,0.7,4,1762.2,0
2025-04-07 02:34:58,5,51,20.4,82,6.3,1023.3,1028.2,0.3,0.7,4,1762.2,0
