2025-04-04 00:04:59,5,53,20.9,80,10.7,1014.6,1019.5,3.1,4.1,4,1761.9,0
2025-04-04 00:09:59,5,53,20.9,80,10.8,1014.5,1019.4,3.7,4.8,4,1761.9,0
2025-04-04 00:14:59,5,53,20.9,81,10.9,1014.6,1019.5,2.4,3.1,4,1762.2,0
2025-04-04 00:19:59,5,53,20.9,81,11.1,1014.5,1019.4,3.1,4.1,3,1762.2,0
2025-04-04 00:24:59,5,53,20.9,81,11.2,1014.4,1019.3,4.8,5.8,4,1762.2,0
2025-04-04 00:29:59,5,53,20.9,80,11.3,1014.6,1019.5,3.4,4.8,4,1762.2,0
2025-04-04 00:34:59,5,53,20.9,80,11.3,1014.7,1019.6,2.7,3.7,5,1762.2,0
2025-04-04 00:39:59,5,53,20.9,80,11.3,1014.7,1019.6,3.4,5.4,4,1762.2,0
2025-04-04 00:44:59,5,53,20.9,80,11.3,1014.6,1019.5,3.4,4.4,2,1762.2,0
2025-04-04 00:49:59,5,53,20.9,81,11.2,1014.7,1019.6,4.1,5.8,4,1762.2,0
2025-04-04 00:54:59,5,53,20.9,82,11.1,1014.7,1019.6,3.1,4.1,3,1762.2,0
2025-04-04 00:59:59,5,53,20.8,83,11,1014.7,1019.6,4.4,4.8,3,1762.2,0
2025-04-04 01:04:59,5,53,20.8,84,11,1014.6,1019.5,3.1,4.1,4,1762.2,0
2025-04-04 01:09:59,5,53,20.8,86,11,1014.6,1019.5,3.1,4.1,3,1762.2,0
2025-04-04 01:14:59,5,53,20.8,87,11,1014.7,1019.6,5.8,7.1,2,1762.2,0
2025-04-04 01:19:59,5,53,20.8,88,11.1,1014.5,1019.4,3.7,4.8,6,1762.2,0
2025-04-04 01:24:59,5,53,20.7,89,11.1,1014.6,1019.5,2.7,4.4,6,1762.2,0
2025-04-04 01:29:59,5,53,20.7,89,11.1,1014.6,1019.5,3.1,3.7,4,1762.2,0
2025-04-04 01:34:59,5,53,20.7,90,11.2,1014.6,1019.5,3.4,4.1,2,1762.2,0
2025-04-04 01:39:59,5,53,20.7,90,11.2,1014.6,1019.5,4.8,7.1,4,1762.2,0
2025-04-04 01:44:59,5,53,20.6,90,11.3,1014.7,1019.6,2.7,4.4,4,1762.2,0
2025-04-04 01:49:59,5,53,20.6,90,11.3,1014.5,1019.4,3.1,4.1,2,1762.2,0
2025-04-04 01:54:59,5,53,20.7,90,11.4,1014.6,1019.5,3.4,4.4,4,1762.2,0
2025-04-04 01:59:59,5,53,20.7,90,11.4,1014.6,1019.5,3.4,4.1,2,1762.2,0
2025-04-04 02:04:59,5,53,20.6,90,11.4,1014.5,1019.4,3.7,4.8,6,1762.2,0
2025-04-04 02:09:59,5,53,20.7,90,11.4,1014.5,1019.4,3.7,4.8,6,1762.2,0
2025-04-04 02:14:59,5,53,20.6,91,11.4,1014.5,1019.4,2,2.7,2,1762.2,0
2025-04-04 02:19:59,5,53,20.6,91,11.5,1014.5,1019.4,3.4,5.8,8,1762.2,0
2025-04-04 02:24:59,5,53,20.6,91,11.5,1014.6,1019.5,3.7,4.4,6,1762.2,0
2025-04-04 02:29:59,5,53,20.6,91,11.5,1014.8,1019.7,2.7,4.1,2,1762.2,0
2025-04-04 02:34:59,5,53,20.6,91,11.6,1014.6,1019.5,3.4,4.8,4,1762.2,0
2025-04-04 02:39:59,5,53,20.6,91,11.6,1014.8,1019.7,3.7,5.1,6,1762.2,0
2025-04-04 02:44:59,5,53,20.6,90,11.6,1014.7,1019.6,3.4,4.4,4,1762.2,0
