2025-04-22 00:00:54,5,49,21,84,7.8,1011.5,1016.4,1.4,2,12,1795.2,0
2025-04-22 00:06:54,6,49,21,84,7.9,1011.4,1016.3,0.7,1,10,1795.2,0
2025-04-22 00:11:54,5,49,21,84,7.9,1011.4,1016.3,0.7,1,12,1795.2,0
2025-04-22 00:16:54,5,50,20.9,84,7.8,1011.5,1016.4,0.7,1,12,1795.2,0
2025-04-22 00:21:54,5,50,20.9,84,7.9,1011.5,1016.4,1,1.4,10,1795.2,0
2025-04-22 00:26:54,5,50,20.9,84,8,1011.4,1016.3,1.7,2.4,10,1795.2,0
2025-04-22 00:31:54,5,51,20.8,84,8,1011.4,1016.3,0.3,0.7,6,1795.2,0
2025-04-22 00:36:54,5,51,20.8,83,8,1011.3,1016.2,2,3.4,12,1795.2,0
2025-04-22 00:41:54,5,51,20.8,83,8,1011.4,1016.3,1,1.4,10,1795.2,0
2025-04-22 00:46:54,5,51,20.7,83,7.9,1011.4,1016.3,0.7,1,10,1795.2,0
2025-04-22 00:51:54,5,51,20.7,83,7.8,1011.2,1016.1,1.4,2,10,1795.2,0
2025-04-22 00:56:54,5,51,20.7,83,7.8,1011.2,1016.1,1,1.4,10,1795.2,0
2025-04-22 01:01:54,5,51,20.6,83,7.8,1011.2,1016.1,1.4,1.7,12,1795.2,0
2025-04-22 01:06:54,5,51,20.5,83,7.8,1011.3,1016.2,0.3,0.7,12,1795.2,0
2025-04-22 01:11:54,5,51,20.5,83,7.8,1011.3,1016.2,0.3,0.3,10,1795.2,0
2025-04-22 01:16:54,5,51,20.4,83,7.7,1011.2,1016.1,0.3,0.7,12,1795.2,0
2025-04-22 01:22:54,6,51,20.4,83,7.8,1011.2,1016.1,0.3,0.7,10,1795.2,0
2025-04-22 01:27:54,5,51,20.4,84,7.7,1011.2,1016.1,0.7,1,6,1795.2,0
2025-04-22 01:32:54,5,51,20.4,84,7.7,1011.2,1016.1,0.3,0.7,6,1795.2,0
2025-04-22 01:40:54,8,51,20.4,83,7.6,1011.1,1016,1,1.4,6,1795.2,0
2025-04-22 01:46:54,6,51,20.4,83,7.5,1011.2,1016.1,0.3,0.7,12,1795.2,0
2025-04-22 01:51:54,5,51,20.3,89,7.3,1011.1,1016,0.3,0.7,6,1795.2,0
2025-04-22 01:56:54,5,51,20.3,89,7.2,1011.2,1016.1,1,1.4,6,1795.2,0
2025-04-22 02:01:54,5,51,20.3,89,7.1,1011.2,1016.1,0.7,1,6,1795.2,0
2025-04-22 02:06:54,5,51,20.3,89,7,1011.1,1016,1,1.4,6,1795.2,0
2025-04-22 02:11:54,5,51,20.2,90,7,1011.1,1016,0.7,1.4,6,1795.2,0
2025-04-22 02:18:54,7,51,20.2,90,7,1011.2,1016.1,0.7,1.4,8,1795.2,0
2025-04-22 02:23:54,5,51,20.2,90,6.9,1011.1,1016,0.3,0.7,4,1795.2,0
2025-04-22 02:28:54,5,51,20.2,90,7,1010.9,1015.8,0.3,0.7,6,1795.2,0
2025-04-22 02:34:54,6,51,20.1,91,7.2,1011,1015.9,1,1.4,14,1795.2,0
2025-04-22 02:39:54,5,51,20.1,91,7.3,1010.9,1015.8,1,1.7,8,1795.2,0
2025-04-22 02:44:54,5,51,20.1,91,7.3,1011.1,1016,1.4,2,8,1795.2,0
2025-04-22 02:49:54,5,51,20.1,91,7.2,1011.1,1016,1.4,1.7,6,1795.2,0
2025-04-22 02:54:54,5,51,20.1,91,7.2,1011,1015.9,2,2.7,6,1795.2,0
2025-04-22 02:59:54,5,51,20.1,90,7.2,1010.9,1015.8,2.4,3.1,6,1795.2,0
2025-04-22 03:04:54,5,51,20.1,90,7.1,1010.8,1015.7,2.4,2.7,6,1795.2,0
2025-04-22 03:10:54,6,51,20,90,7.2,1010.7,1015.6,1.7,2,6,1795.2,0
2025-04-22 03:15:54,5,51,20,90,7.2,1010.7,1015.6,2,2.7,7,1795.2,0
2025-04-22 03:20:54,5,51,20,90,7.2,1010.7,1015.6,1.4,2.7,6,1795.2,0
2025-04-22 03:25:54,5,51,20,90,7.2,1010.7,1015.6,1.4,1.7,7,1795.2,0
2025-04-22 03:30:54,5,51,20,90,7.3,1010.6,1015.5,1.7,2.7,6,1795.2,0
2025-04-22 03:35:54,5,51,20,90,7.4,1010.5,1015.4,1.7,2.4,6,1795.2,0
2025-04-22 03:40:54,5,51,20,84,7.5,1010.5,1015.4,1,1.4,6,1795.2,0
2025-04-22 03:45:54,5,52,19.9,84,7.5,1010.5,1015.4,1.7,2.4,8,1795.2,0
2025-04-22 03:50:54,5,52,19.9,84,7.5,1010.5,1015.4,1.4,1.7,8,1795.2,0
2025-04-22 03:55:54,5,53,19.9,83,7.5,1010.5,1015.4,1,2,6,1795.2,0
2025-04-22 04:00:54,5,53,19.9,83,7.5,1010.3,1015.2,1.4,1.7,8,1795.2,0
2025-04-22 04:05:54,5,53,19.9,83,7.5,1010.2,1015.1,1.4,1.7,6,1795.2,0
2025-04-22 04:10:54,5,53,19.8,83,7.6,1010.3,1015.2,0.7,1.4,4,1795.2,0
2025-04-22 04:15:54,5,53,19.8,83,7.6,1010.1,1015,1.7,2.4,6,1795.2,0
2025-04-22 04:20:54,5,53,19.8,84,7.7,1010.1,1015,1.7,2.7,4,1795.2,0
2025-04-22 04:25:54,5,53,19.8,84,7.8,1010,1014.9,1.4,2,6,1795.2,0
2025-04-22 04:30:54,5,53,19.8,84,7.8,1010,1014.9,1,2,6,1795.2,0
2025-04-22 04:35:54,5,53,19.8,84,7.8,1009.9,1014.8,1,1.7,8,1795.2,0
2025-04-22 04:40:54,5,53,19.7,84,7.8,1009.9,1014.8,1.4,1.7,10,1795.2,0
2025-04-22 04:45:54,5,53,19.7,84,7.7,1009.9,1014.8,1.4,1.7,6,1795.2,0
2025-04-22 04:50:54,5,53,19.8,89,7.4,1010,1014.9,1.4,2,8,1795.2,0
2025-04-22 04:55:54,5,53,19.7,89,7.2,1009.8,1014.7,1.7,2.4,8,1795.2,0
2025-04-22 05:00:54,5,53,19.7,90,7.2,1009.8,1014.7,1.7,2,11,1795.2,0
2025-04-22 05:05:54,5,53,19.7,85,7.5,1009.8,1014.7,2.4,3.1,6,1795.2,0
2025-04-22 05:10:54,5,53,19.7,86,7.9,1009.9,1014.8,2,2.7,6,1795.2,0
