2025-04-26 00:04:53,5,60,20.2,99,11.2,1017.2,1022.1,0,0,8,1821,0
2025-04-26 00:09:53,5,60,20.2,99,11.2,1017.1,1022,0,0,8,1821,0
2025-04-26 00:14:53,5,60,20.2,99,11.2,1017.3,1022.2,0,0,10,1821,0
2025-04-26 00:19:53,5,60,20.2,99,11.1,1017.3,1022.2,0,0,10,1821,0
2025-04-26 00:24:53,5,60,20.2,99,11.1,1017.3,1022.2,0,0,10,1821,0
2025-04-26 00:29:53,5,60,20.2,99,11,1017.2,1022.1,0,0,10,1821,0
2025-04-26 00:34:53,5,60,20.2,99,11,1017.2,1022.1,0,0,10,1821,0
2025-04-26 00:39:53,5,60,20.2,99,10.9,1017.3,1022.2,0,0,10,1821,0
2025-04-26 00:44:53,5,60,20.2,99,10.9,1017.4,1022.3,0,0,10,1821,0
2025-04-26 00:49:53,5,60,20.2,99,10.8,1017.4,1022.3,0,0,10,1821,0
2025-04-26 00:54:53,5,60,20.2,99,10.8,1017.5,1022.4,0,0,10,1821,0
2025-04-26 00:59:53,5,60,20.2,99,10.7,1017.4,1022.3,0,0,10,1821,0
2025-04-26 01:04:53,5,60,20.2,99,10.6,1017.4,1022.3,0,0,10,1821,0
2025-04-26 01:09:53,5,60,20.1,99,10.6,1017.4,1022.3,0,0,10,1821,0
2025-04-26 01:14:53,5,60,20.2,99,10.5,1017.5,1022.4,0,0,10,1821,0
2025-04-26 01:19:53,5,60,20,99,10.3,1017.4,1022.3,0,0,10,1821,0
2025-04-26 01:24:53,5,60,20.1,99,10.3,1017.4,1022.3,0,0,10,1821,0
2025-04-26 01:29:53,5,60,20.1,99,10.3,1017.3,1022.2,0,0,10,1821,0
2025-04-26 01:34:53,5,60,20.1,99,10.2,1017.4,1022.3,0,0,10,1821,0
2025-04-26 01:39:53,5,60,20.1,99,10.1,1017.5,1022.4,0,0,10,1821,0
2025-04-26 01:44:53,5,60,20.1,99,10,1017.3,1022.2,0,0,10,1821,0
2025-04-26 01:49:53,5,60,20,99,9.9,1017.2,1022.1,0,0,8,1821,0
2025-04-26 01:54:53,5,60,20,99,9.8,1017.3,1022.2,0,0,8,1821,0
2025-04-26 01:59:53,5,60,20,99,9.6,1017.3,1022.2,0,0,6,1821,0
2025-04-26 02:04:53,5,60,20,99,9.4,1017.4,1022.3,0,0,6,1821,0
2025-04-26 02:09:53,5,60,20,99,9.4,1017.3,1022.2,0,0,6,1821,0
2025-04-26 02:14:53,5,60,20.1,99,9.5,1017.4,1022.3,0,0,8,1821,0
2025-04-26 02:19:53,5,60,20.1,99,9.5,1017.3,1022.2,0,0,8,1821,0
2025-04-26 02:24:53,5,60,20,99,9.5,1017.3,1022.2,0,0,8,1821,0
2025-04-26 02:29:53,5,60,20,99,9.5,1017.2,1022.1,0,0,8,1821,0
2025-04-26 02:34:53,5,60,20,99,9.2,1017.3,1022.2,0,0,8,1821,0
2025-04-26 02:39:53,5,60,20,99,8.9,1017.4,1022.3,0,0,8,1821,0
2025-04-26 02:44:53,5,60,20,99,9,1017.3,1022.2,0,0,8,1821,0
2025-04-26 02:49:53,5,60,20,99,9,1017.4,1022.3,0,0,8,1821,0
2025-04-26 02:54:53,5,60,20,99,9,1017.5,1022.4,0,0,8,1821,0
2025-04-26 02:59:53,5,60,20,99,8.9,1017.5,1022.4,0,0,8,1821,0
2025-04-26 03:04:53,5,60,20,99,8.6,1017.5,1022.4,0,0,10,1821,0
2025-04-26 03:09:53,5,61,19.9,99,8.3,1017.6,1022.5,0,0,10,1821,0
2025-04-26 03:14:53,5,60,20,99,8.3,1017.5,1022.4,0,0,10,1821,0
2025-04-26 03:19:53,5,61,19.9,99,8.1,1017.6,1022.5,0,0,10,1821,0
2025-04-26 03:24:53,5,61,19.9,99,8,1017.6,1022.5,0,0,10,1821,0
2025-04-26 03:29:53,5,61,19.9,99,8.1,1017.7,1022.6,0,0,10,1821,0
2025-04-26 03:34:53,5,61,19.9,99,8.2,1017.7,1022.6,0,0,10,1821,0
2025-04-26 03:39:53,5,61,19.8,99,8.4,1017.7,1022.6,0,0,10,1821,0
2025-04-26 03:44:53,5,61,19.8,99,8.5,1017.8,1022.7,0,0,10,1821,0
2025-04-26 03:49:53,5,61,19.8,99,8.6,1017.8,1022.7,0,0,10,1821,0
2025-04-26 03:54:53,5,61,19.8,99,8.2,1017.7,1022.6,0,0,10,1821,0
2025-04-26 03:59:53,5,61,19.8,99,8,1017.9,1022.8,0,0,10,1821,0
2025-04-26 04:04:53,5,61,19.8,99,7.8,1017.9,1022.8,0,0,10,1821,0
2025-04-26 04:09:53,5,61,19.8,99,7.7,1017.7,1022.6,0,0,10,1821,0
