2025-04-24 00:02:53,5,57,20.2,88,11.1,1017.9,1022.8,0.7,1.4,6,1805.4,0
2025-04-24 00:07:53,5,57,20.2,87,11.1,1018,1022.9,0.3,1,6,1805.4,0
2025-04-24 00:12:53,5,57,20.2,87,11.1,1017.9,1022.8,0.7,1,6,1805.4,0
2025-04-24 00:17:53,5,57,20.1,87,11,1018.1,1023,0.7,1,7,1805.4,0
2025-04-24 00:22:53,5,57,20.1,87,11,1017.9,1022.8,1,1.7,6,1805.4,0
2025-04-24 00:27:53,5,57,20.1,87,10.9,1017.9,1022.8,1.4,1.7,6,1805.4,0
2025-04-24 00:32:53,5,57,20.1,87,10.8,1017.9,1022.8,1.4,1.7,6,1805.4,0
2025-04-24 00:37:53,5,57,20.1,87,10.7,1017.8,1022.7,1,1.4,6,1805.4,0
2025-04-24 00:42:53,5,57,20.1,87,10.7,1017.9,1022.8,1,1.7,6,1805.4,0
2025-04-24 00:47:53,5,57,20.1,88,10.6,1017.7,1022.6,1.4,2,6,1805.4,0
2025-04-24 00:52:53,5,57,20.1,88,10.5,1017.7,1022.6,0.7,1,6,1805.4,0
2025-04-24 00:57:53,5,57,20,88,10.4,1017.8,1022.7,1.4,1.7,6,1805.4,0
2025-04-24 01:02:53,5,57,20,88,10.3,1017.8,1022.7,1,1.4,6,1805.4,0
2025-04-24 01:07:53,5,57,20,89,10.3,1017.8,1022.7,1.4,2,6,1805.4,0
2025-04-24 01:12:53,5,57,20,89,10.2,1017.9,1022.8,1,2,6,1805.4,0
2025-04-24 01:17:53,5,57,20,90,10.3,1017.9,1022.8,1.4,2,6,1805.4,0
2025-04-24 01:22:53,5,58,19.9,90,10.4,1017.8,1022.7,1,1.7,7,1805.4,0
2025-04-24 01:27:53,5,58,19.9,90,10.4,1017.8,1022.7,1.4,2,6,1805.4,0
2025-04-24 01:32:53,5,57,20,90,10.2,1017.9,1022.8,1.7,2,6,1805.4,0
2025-04-24 01:37:53,5,58,19.9,90,10.2,1017.9,1022.8,1,1.7,6,1805.4,0
2025-04-24 01:42:53,5,58,19.9,90,10.1,1018.1,1023,1.7,2.4,6,1805.4,0
2025-04-24 01:47:53,5,58,19.9,90,10,1017.8,1022.7,1,1.7,8,1805.4,0
2025-04-24 01:52:53,5,58,19.9,90,9.9,1017.8,1022.7,1,1.4,6,1805.4,0
2025-04-24 01:58:53,6,58,19.9,90,9.8,1017.9,1022.8,1,1.7,6,1805.4,0
2025-04-24 02:03:53,5,58,19.9,91,9.7,1017.7,1022.6,1,1.4,6,1805.4,0
2025-04-24 02:08:53,5,58,19.9,91,9.6,1017.8,1022.7,1,1.4,6,1805.4,0
2025-04-24 02:13:53,5,58,19.9,91,9.6,1017.7,1022.6,1.7,2,6,1805.4,0
2025-04-24 02:18:53,5,57,19.8,92,9.6,1017.7,1022.6,1.4,1.7,6,1805.4,0
2025-04-24 02:23:53,5,58,19.9,92,9.9,1017.9,1022.8,1.7,2.4,6,1805.4,0
2025-04-24 02:28:53,5,57,19.8,93,10.2,1017.9,1022.8,1.7,2.4,6,1805.4,0
2025-04-24 02:33:53,5,57,19.8,94,10.4,1017.8,1022.7,2,3.1,6,1805.4,0
2025-04-24 02:38:53,5,57,19.8,95,10.5,1017.8,1022.7,1.7,2,10,1805.4,0
2025-04-24 02:43:53,5,57,19.8,95,10.6,1017.8,1022.7,0.3,0.7,12,1805.4,0
