2025-04-05 00:04:59,5,58,20.5,70,10.6,1018,1022.9,3.7,5.1,4,1762.2,0
2025-04-05 00:09:59,5,58,20.5,70,10.6,1018,1022.9,3.7,5.1,4,1762.2,0
2025-04-05 00:14:59,5,58,20.5,70,10.5,1017.9,1022.8,2.4,3.1,4,1762.2,0
2025-04-05 00:19:59,5,58,20.5,70,10.4,1017.8,1022.7,4.4,5.1,2,1762.2,0
2025-04-05 00:24:59,5,58,20.5,71,10.4,1017.9,1022.8,2.4,3.1,4,1762.2,0
2025-04-05 00:29:59,5,58,20.5,71,10.2,1017.8,1022.7,3.4,4.4,4,1762.2,0
2025-04-05 00:34:59,5,58,20.5,71,10.2,1017.8,1022.7,4.1,4.8,2,1762.2,0
2025-04-05 00:39:59,5,58,20.5,71,10.2,1017.7,1022.6,2.7,3.4,2,1762.2,0
2025-04-05 00:44:59,5,58,20.5,71,10.1,1017.8,1022.7,4.8,5.8,4,1762.2,0
2025-04-05 00:49:59,5,58,20.5,71,10.1,1017.8,1022.7,4.4,5.8,4,1762.2,0
2025-04-05 00:54:59,5,58,20.4,71,10,1017.9,1022.8,5.8,6.8,5,1762.2,0
2025-04-05 00:59:59,5,58,20.4,71,10,1017.9,1022.8,3.4,4.1,4,1762.2,0
2025-04-05 01:04:59,5,58,20.4,71,9.9,1017.8,1022.7,4.1,5.4,4,1762.2,0
2025-04-05 01:09:59,5,58,20.4,72,9.8,1017.7,1022.6,3.1,5.1,4,1762.2,0
2025-04-05 01:14:59,5,58,20.4,72,9.8,1017.7,1022.6,4.4,5.4,4,1762.2,0
2025-04-05 01:19:59,5,58,20.4,72,9.8,1017.7,1022.6,4.4,5.4,2,1762.2,0
2025-04-05 01:24:59,5,58,20.4,72,9.7,1018,1022.9,4.4,5.8,4,1762.2,0
2025-04-05 01:29:59,5,58,20.4,71,9.7,1017.9,1022.8,4.4,5.8,4,1762.2,0
2025-04-05 01:34:59,5,58,20.4,72,9.5,1018,1022.9,2.7,3.7,6,1762.2,0
2025-04-05 01:39:59,5,58,20.4,72,9.5,1018,1022.9,4.1,5.1,6,1762.2,0
2025-04-05 01:44:59,5,58,20.4,72,9.4,1018.1,1023,4.1,5.1,2,1762.2,0
2025-04-05 01:49:59,5,58,20.3,72,9.3,1017.9,1022.8,3.7,4.8,2,1762.2,0
2025-04-05 01:54:59,5,58,20.3,72,9.3,1018.1,1023,3.4,4.4,2,1762.2,0
2025-04-05 01:59:59,5,58,20.3,72,9.2,1018.1,1023,2.7,3.1,4,1762.2,0
2025-04-05 02:04:59,5,58,20.3,72,9.1,1018.2,1023.1,2.7,3.4,2,1762.2,0
2025-04-05 02:09:59,5,58,20.3,72,9,1018.1,1023,3.1,4.1,2,1762.2,0
2025-04-05 02:14:59,5,57,20.3,72,9,1018,1022.9,4.8,5.8,2,1762.2,0
2025-04-05 02:19:59,5,57,20.3,72,9,1018.2,1023.1,3.7,4.4,4,1762.2,0
2025-04-05 02:24:59,5,57,20.3,72,8.9,1018,1022.9,3.1,3.7,4,1762.2,0
2025-04-05 02:29:59,5,57,20.3,72,8.8,1018.2,1023.1,3.4,4.1,2,1762.2,0
2025-04-05 02:34:59,5,57,20.2,73,8.8,1018.1,1023,2.4,3.4,7,1762.2,0
2025-04-05 02:39:59,5,57,20.3,73,8.7,1018,1022.9,3.4,4.1,4,1762.2,0
2025-04-05 02:44:59,5,57,20.2,73,8.6,1018,1022.9,3.7,5.1,4,1762.2,0
2025-04-05 02:49:59,5,57,20.2,73,8.6,1018.1,1023,3.1,4.1,2,1762.2,0
2025-04-05 02:54:59,5,57,20.2,73,8.6,1017.8,1022.7,4.1,4.8,4,1762.2,0
2025-04-05 02:59:59,5,57,20.2,73,8.6,1018,1022.9,4.4,5.4,4,1762.2,0
2025-04-05 03:04:59,5,57,20.2,73,8.5,1018,1022.9,3.1,3.4,2,1762.2,0
2025-04-05 03:09:59,5,57,20.2,73,8.5,1018,1022.9,2.7,4.4,2,1762.2,0
2025-04-05 03:14:59,5,57,20.2,73,8.4,1017.8,1022.7,2.4,2.7,4,1762.2,0
2025-04-05 03:19:59,5,57,20.2,73,8.3,1018,1022.9,3.7,5.4,2,1762.2,0
2025-04-05 03:24:59,5,57,20.2,73,8.2,1017.9,1022.8,2.7,4.1,4,1762.2,0
2025-04-05 03:29:59,5,57,20.1,73,8.2,1018,1022.9,4.8,5.8,4,1762.2,0
2025-04-05 03:34:59,5,57,20.1,73,8.1,1018,1022.9,4.1,4.8,2,1762.2,0
2025-04-05 03:39:59,5,57,20.1,73,8.1,1018,1022.9,3.1,3.7,3,1762.2,0
2025-04-05 03:44:59,5,57,20.1,73,8,1018,1022.9,2.4,3.4,2,1762.2,0
2025-04-05 03:49:59,5,57,20,73,8,1018,1022.9,2.7,3.4,2,1762.2,0
2025-04-05 03:54:59,5,57,20,73,7.9,1018,1022.9,2.4,2.7,2,1762.2,0
2025-04-05 03:59:59,5,57,20,74,7.9,1018,1022.9,2.7,3.7,2,1762.2,0
2025-04-05 04:04:59,5,57,20,74,7.8,1018,1022.9,2.4,3.1,4,1762.2,0
2025-04-05 04:09:59,5,57,20,74,7.7,1018,1022.9,1,1.4,4,1762.2,0
