2025-04-18 00:04:56,5,51,19.9,97,7.3,1008.2,1013.1,1.7,2.4,6,1768.5,0
2025-04-18 00:09:56,5,51,19.9,96,7.3,1008.1,1013,0.7,1,14,1768.5,0
2025-04-18 00:14:56,5,51,19.9,96,7.3,1008.2,1013.1,0.7,1,6,1768.5,0
2025-04-18 00:19:56,5,51,19.9,96,7.3,1008.2,1013.1,1,1.4,4,1768.5,0
2025-04-18 00:24:56,5,51,19.9,96,7.3,1008.1,1013,0.7,1,5,1768.5,0
2025-04-18 00:29:56,5,51,19.8,95,7.3,1008.1,1013,0.3,0.7,2,1768.5,0
2025-04-18 00:34:56,5,51,19.7,95,7.3,1008.1,1013,0.7,1,4,1768.5,0
2025-04-18 00:39:56,5,51,19.8,95,7.2,1008,1012.9,0.7,1,3,1768.5,0
2025-04-18 00:44:56,5,51,19.7,95,7.2,1007.9,1012.8,0.7,1,2,1768.5,0
2025-04-18 00:49:56,5,51,19.7,94,7.2,1007.8,1012.7,1,1.4,3,1768.5,0
2025-04-18 00:54:56,5,51,19.7,94,7.2,1007.8,1012.7,0.7,1,4,1768.5,0
2025-04-18 00:59:56,5,51,19.7,94,7.2,1007.8,1012.7,1,1.4,4,1768.5,0
2025-04-18 01:04:56,5,51,19.7,94,7.2,1007.6,1012.5,1,1.4,2,1768.5,0
2025-04-18 01:09:56,5,51,19.7,94,7.2,1007.5,1012.4,1,1.4,2,1768.5,0
2025-04-18 01:14:56,5,51,19.7,94,7.1,1007.4,1012.3,1,1.4,4,1768.5,0
2025-04-18 01:19:56,5,51,19.6,94,7.1,1007.5,1012.4,1.4,2,4,1768.5,0
2025-04-18 01:24:56,5,51,19.6,94,7.1,1007.4,1012.3,2,2.7,3,1768.5,0
2025-04-18 01:29:56,5,51,19.6,94,7.1,1007.3,1012.2,2.4,2.7,4,1768.5,0
2025-04-18 01:34:56,5,51,19.6,94,7.1,1007.4,1012.3,1,1.4,2,1768.5,0
2025-04-18 01:39:56,5,50,19.6,94,7.1,1007.4,1012.3,1.4,2,4,1768.5,0
2025-04-18 01:45:56,6,50,19.6,94,7,1007.2,1012.1,1.4,1.7,2,1768.5,0
2025-04-18 01:50:56,5,50,19.6,94,7,1007.2,1012.1,2.4,3.4,2,1768.5,0
2025-04-18 01:55:56,5,50,19.6,94,7,1007.2,1012.1,1.7,2,4,1768.5,0
2025-04-18 02:00:56,5,50,19.6,94,7,1007.2,1012.1,1.4,2,2,1768.5,0
2025-04-18 02:05:56,5,50,19.5,94,7,1007.1,1012,1.7,2.4,2,1768.5,0
2025-04-18 02:10:56,5,50,19.5,94,7,1007,1011.9,1.4,2,4,1768.5,0
2025-04-18 02:15:56,5,50,19.4,94,6.9,1007,1011.9,1.7,2.4,4,1768.5,0
2025-04-18 02:20:56,5,50,19.4,94,6.9,1007,1011.9,2.4,3.4,3,1768.8,0
2025-04-18 02:25:56,5,50,19.5,94,6.9,1007,1011.9,2,2.7,4,1768.8,0
2025-04-18 02:30:56,5,50,19.3,94,6.8,1006.6,1011.5,2.4,2.7,2,1768.8,0
