2025-04-08 00:04:58,5,50,21.1,73,7.9,1024.3,1029.2,0.7,1,6,1762.2,0
2025-04-08 00:09:58,5,50,21.1,73,8,1024.2,1029.1,0.7,1,8,1762.2,0
2025-04-08 00:14:58,5,50,21.1,74,8,1024.2,1029.1,1,1.4,6,1762.2,0
2025-04-08 00:19:58,5,50,21.1,74,7.9,1024.2,1029.1,1,1.4,7,1762.2,0
2025-04-08 00:24:58,5,50,21.1,74,8.1,1024.3,1029.2,1,1.4,7,1762.2,0
2025-04-08 00:29:58,5,50,21.1,74,8.2,1024.2,1029.1,1,1.4,6,1762.2,0
2025-04-08 00:34:58,5,50,21.1,73,8.2,1024.3,1029.2,0.7,1,4,1762.2,0
2025-04-08 00:39:58,5,50,21.1,73,8.2,1024.3,1029.2,0.3,1,4,1762.2,0
2025-04-08 00:44:58,5,50,21.1,73,8,1024.2,1029.1,0.7,1,4,1762.2,0
2025-04-08 00:49:58,5,50,21.1,72,7.6,1024.2,1029.1,0.7,1.4,4,1762.2,0
2025-04-08 00:54:58,5,50,21.1,78,7.4,1024.1,1029,0.7,1,4,1762.2,0
2025-04-08 00:59:58,5,50,21.1,78,7.3,1024.1,1029,0.3,0.7,2,1762.2,0
2025-04-08 01:04:58,5,50,21.1,79,7.2,1024.3,1029.2,1,1.4,2,1762.2,0
2025-04-08 01:09:58,5,50,21.1,79,7.2,1024.1,1029,1,1.4,2,1762.2,0
2025-04-08 01:14:58,5,50,21.1,78,7.3,1024.2,1029.1,1,1.4,7,1762.2,0
2025-04-08 01:19:58,5,50,21.1,77,7.4,1024.4,1029.3,1,1.4,6,1762.2,0
2025-04-08 01:24:58,5,50,21.1,76,7.2,1024.4,1029.3,0.7,1,6,1762.2,0
2025-04-08 01:29:58,5,50,21.1,75,7.1,1024.3,1029.2,0.7,1.4,2,1762.2,0
2025-04-08 01:34:58,5,50,21,75,7.2,1024.3,1029.2,1,2,6,1762.2,0
2025-04-08 01:39:58,5,50,21,70,7.5,1024.3,1029.2,1.7,2.4,6,1762.2,0
2025-04-08 01:44:58,5,50,21,69,7.7,1024.3,1029.2,1.4,1.7,8,1762.2,0
2025-04-08 01:49:58,5,50,21,68,7.7,1024.4,1029.3,1,1.4,6,1762.2,0
2025-04-08 01:54:58,5,51,20.9,66,7.7,1024.4,1029.3,1,1.4,6,1762.2,0
2025-04-08 01:59:58,5,51,20.9,66,7.5,1024.4,1029.3,1.4,1.7,6,1762.2,0
2025-04-08 02:04:58,5,51,20.9,71,7.4,1024.4,1029.3,1,1.4,6,1762.2,0
2025-04-08 02:09:58,5,51,20.9,67,7.5,1024.4,1029.3,1,1.4,6,1762.2,0
