2016-06-30 00:01:26,5,56,21,73,10.3,1001.8,1006.7,0.3,0.7,10,120.9,0
2016-06-30 00:06:26,5,56,21,73,10.3,1002,1006.9,0.3,0.7,9,120.9,0
2016-06-30 00:11:26,5,56,21,73,10.2,1002,1006.9,0.3,0.7,8,120.9,0
2016-06-30 00:16:26,5,56,21,73,10.2,1001.8,1006.7,0.3,0.7,8,120.9,0
2016-06-30 00:21:26,5,56,21,74,10.2,1001.8,1006.7,0,0.7,8,120.9,0
2016-06-30 00:26:26,5,56,21,74,10.1,1002,1006.9,0,0.7,8,120.9,0
2016-06-30 00:31:26,5,56,21,74,10.1,1001.8,1006.7,0.3,0.7,8,120.9,0
2016-06-30 00:36:26,5,56,21,74,10,1001.9,1006.8,0,0.3,10,120.9,0
2016-06-30 00:41:26,5,57,20.9,75,9.9,1001.8,1006.7,0.3,0.7,8,120.9,0
2016-06-30 00:46:26,5,57,20.9,75,9.9,1001.8,1006.7,0,0.7,8,120.9,0
2016-06-30 00:51:26,5,57,20.9,75,9.9,1001.9,1006.8,0,0.3,10,120.9,0
2016-06-30 00:56:26,5,57,20.8,75,9.9,1001.9,1006.8,0.7,1,8,120.9,0
2016-06-30 01:01:26,5,57,20.8,75,9.9,1001.9,1006.8,0.3,0.7,8,120.9,0
2016-06-30 01:06:26,5,57,20.8,75,9.9,1001.7,1006.6,0.3,0.7,8,120.9,0
2016-06-30 01:11:26,5,57,20.8,74,10,1001.8,1006.7,0,0.7,10,120.9,0
2016-06-30 01:16:26,5,57,20.8,74,10,1001.8,1006.7,0,0.3,8,120.9,0
2016-06-30 01:21:26,5,57,20.8,74,10,1001.6,1006.5,0.3,1,8,120.9,0
2016-06-30 01:26:26,5,57,20.8,74,10,1001.4,1006.3,0.3,0.7,8,120.9,0
2016-06-30 01:31:26,5,57,20.7,74,10,1001.4,1006.3,0.7,1,10,120.9,0
2016-06-30 01:36:26,5,57,20.7,74,10,1001.5,1006.4,0.3,0.7,10,120.9,0
2016-06-30 01:41:26,5,57,20.7,74,10,1001.5,1006.4,0.3,1,10,120.9,0
2016-06-30 01:46:26,5,57,20.7,74,10,1001.6,1006.5,0.3,1,8,120.9,0
2016-06-30 01:51:26,5,57,20.7,74,10,1001.6,1006.5,0,0.7,10,120.9,0
2016-06-30 01:56:26,5,57,20.7,74,10,1001.9,1006.8,0,0.7,1,120.9,0
