2016-06-08 00:03:30,5,55,23.9,76,14.6,1020.7,1025.6,0,0.3,0,41.1,0
2016-06-08 00:08:30,5,55,23.9,76,14.5,1020.6,1025.5,0,0.3,0,41.1,0
2016-06-08 00:13:30,5,55,23.9,76,14.5,1020.7,1025.6,0,0.3,10,41.1,0
2016-06-08 00:18:30,5,55,23.9,76,14.4,1020.6,1025.5,0,0,10,41.1,0
2016-06-08 00:23:30,5,55,23.9,76,14.3,1020.5,1025.4,0,0,10,41.1,0
2016-06-08 00:28:30,5,55,23.9,76,14.3,1020.7,1025.6,0,0.7,10,41.1,0
2016-06-08 00:33:30,5,55,23.9,76,14.2,1020.7,1025.6,0.3,0.7,10,41.1,0
2016-06-08 00:38:30,5,55,23.9,76,14.2,1020.5,1025.4,0.3,0.3,12,41.1,0
2016-06-08 00:43:30,5,55,23.9,76,14.1,1020.8,1025.7,0,0,12,41.1,0
2016-06-08 00:48:30,5,55,23.8,76,14.1,1020.7,1025.6,0.3,0.3,12,41.1,0
2016-06-08 00:53:30,5,55,23.8,76,14.1,1020.7,1025.6,0.3,0.7,12,41.1,0
2016-06-08 00:58:30,5,56,23.8,76,14,1020.6,1025.5,0,0.7,14,41.1,0
2016-06-08 01:03:30,5,56,23.8,76,14,1020.7,1025.6,0.3,1,10,41.1,0
2016-06-08 01:08:30,5,56,23.8,76,14,1020.8,1025.7,0.7,1,10,41.1,0
2016-06-08 01:13:30,5,56,23.8,76,14,1020.6,1025.5,0.3,0.7,10,41.1,0
2016-06-08 01:18:30,5,56,23.8,77,13.9,1020.5,1025.4,0.3,1,14,41.1,0
2016-06-08 01:23:30,5,56,23.8,77,13.9,1020.5,1025.4,0,0.7,12,41.1,0
2016-06-08 01:28:30,5,56,23.8,77,13.9,1020.5,1025.4,0,0.3,12,41.1,0
2016-06-08 01:33:30,5,56,23.8,77,13.8,1020.5,1025.4,0,0.3,12,41.1,0
2016-06-08 01:38:30,5,56,23.8,77,13.8,1020.5,1025.4,0,0,10,41.1,0
2016-06-08 01:43:30,5,56,23.8,77,13.7,1020.4,1025.3,0,0.3,4,41.1,0
2016-06-08 01:48:30,5,56,23.8,77,13.6,1020.4,1025.3,0,0,4,41.1,0
2016-06-08 01:53:30,5,56,23.8,77,13.4,1020.5,1025.4,0,0,4,41.1,0
2016-06-08 01:58:30,5,56,23.8,77,13.4,1020.4,1025.3,0,0.3,9,41.1,0
2016-06-08 02:03:30,5,56,23.7,77,13.3,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 02:08:30,5,56,23.7,77,13.2,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 02:13:30,5,56,23.7,78,12.9,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 02:18:30,5,56,23.7,78,12.8,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 02:23:30,5,56,23.7,78,12.6,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 02:28:30,5,56,23.6,78,12.5,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 02:33:30,5,55,23.7,77,12.4,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 02:38:30,5,55,23.7,78,12.4,1020.3,1025.2,0,0.3,8,41.1,0
2016-06-08 02:43:30,5,55,23.7,78,12.3,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 02:48:30,5,55,23.7,78,12.3,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 02:53:30,5,55,23.7,78,12.5,1020.2,1025.1,0,0.3,8,41.1,0
2016-06-08 02:58:30,5,55,23.7,78,12.4,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 03:03:30,5,55,23.7,78,12.2,1020.2,1025.1,0,0.3,8,41.1,0
2016-06-08 03:08:30,5,55,23.7,78,12,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 03:13:30,5,55,23.7,79,11.9,1020.2,1025.1,0,0.3,8,41.1,0
2016-06-08 03:18:30,5,55,23.7,79,11.9,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 03:23:30,5,55,23.7,79,11.8,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 03:28:30,5,55,23.6,80,11.8,1020.2,1025.1,0,0.3,8,41.1,0
2016-06-08 03:33:30,5,55,23.6,80,11.8,1020.3,1025.2,0,0.3,8,41.1,0
2016-06-08 03:38:30,5,55,23.6,79,11.6,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 03:43:30,5,55,23.6,80,11.6,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 03:48:30,5,55,23.6,80,11.7,1020.3,1025.2,0,0.3,8,41.1,0
2016-06-08 03:53:30,5,55,23.6,80,11.8,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 03:58:30,5,55,23.6,80,11.6,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 04:03:30,5,55,23.6,80,11.5,1020.5,1025.4,0,0,8,41.1,0
2016-06-08 04:08:30,5,55,23.5,80,11.5,1020.4,1025.3,0,0.3,8,41.1,0
2016-06-08 04:13:30,5,55,23.5,80,11.6,1020.4,1025.3,0,0.3,8,41.1,0
2016-06-08 04:18:30,5,55,23.5,80,11.5,1020.4,1025.3,0,0.3,8,41.1,0
2016-06-08 04:23:30,5,55,23.5,81,11.5,1020.3,1025.2,0,0.3,8,41.1,0
2016-06-08 04:28:30,5,55,23.5,81,11.7,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 04:33:30,5,55,23.5,81,11.8,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 04:38:30,5,55,23.5,81,11.8,1020.5,1025.4,0,0,8,41.1,0
2016-06-08 04:43:30,5,55,23.5,81,11.9,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 04:48:30,5,55,23.4,80,12.2,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 04:53:30,5,55,23.5,81,12.6,1020.3,1025.2,0,0.3,8,41.1,0
2016-06-08 04:58:30,5,55,23.5,81,12.8,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 05:03:30,5,55,23.4,80,13,1020,1024.9,0,0,8,41.1,0
2016-06-08 05:08:30,5,55,23.4,80,13.3,1020.3,1025.2,0,0,8,41.1,0
2016-06-08 05:13:30,5,55,23.5,80,13.5,1020.4,1025.3,0,0,8,41.1,0
2016-06-08 05:18:30,5,55,23.4,80,13.6,1020.2,1025.1,0,0,8,41.1,0
2016-06-08 05:23:30,5,55,23.5,80,13.7,1020.2,1025.1,0,0.3,8,41.1,0
2016-06-08 05:28:30,5,55,23.4,80,13.8,1020.5,1025.4,0,0,8,41.1,0
