2016-06-15 00:01:28,5,59,22,78,12,992.4,997.3,0,0,0,76.5,0
2016-06-15 00:06:28,5,59,22,79,11.9,992.5,997.4,0,0,0,76.5,0
2016-06-15 00:11:28,5,59,22,79,11.8,992.4,997.3,0,0,0,76.5,0
2016-06-15 00:16:28,5,60,21.9,79,11.8,992.4,997.3,0,0.3,0,76.5,0
2016-06-15 00:21:28,5,60,21.9,79,11.8,992.5,997.4,0,0.3,0,76.5,0
2016-06-15 00:26:28,5,60,21.9,79,11.7,992.6,997.5,0,0.3,0,76.5,0
2016-06-15 00:31:28,5,60,21.9,79,11.7,992.5,997.4,0,0.3,0,76.5,0
2016-06-15 00:36:28,5,60,21.9,79,11.6,992.4,997.3,0,0,0,76.5,0
2016-06-15 00:41:28,5,60,21.8,79,11.4,992.5,997.4,0,0.3,0,76.5,0
2016-06-15 00:46:28,5,60,21.7,79,11.1,992.6,997.5,0,0,0,76.5,0
2016-06-15 00:51:28,5,59,21.7,79,11.1,992.5,997.4,0,0.3,14,76.5,0
2016-06-15 00:56:28,5,59,21.7,79,11.3,992.6,997.5,0.7,1.4,14,76.5,0
2016-06-15 01:01:28,5,59,21.7,79,11.5,992.5,997.4,0.7,1,14,76.5,0
2016-06-15 01:06:28,5,59,21.7,79,11.5,992.6,997.5,0.3,0.7,14,76.5,0
2016-06-15 01:11:28,5,59,21.7,79,11.4,992.5,997.4,0.7,1,14,76.5,0
2016-06-15 01:16:28,5,59,21.7,79,11.4,992.5,997.4,0.7,1,14,76.5,0
2016-06-15 01:21:28,5,59,21.7,79,11.2,992.6,997.5,0.7,1.4,14,76.5,0
2016-06-15 01:26:28,5,59,21.7,79,11.2,992.5,997.4,1,1.7,14,76.5,0
2016-06-15 01:31:28,5,59,21.7,79,11,992.6,997.5,0.7,1.4,14,76.5,0
2016-06-15 01:36:28,5,59,21.6,80,10.9,992.7,997.6,0.3,1,14,76.5,0
2016-06-15 01:41:28,5,59,21.6,80,10.8,992.8,997.7,0.3,1,14,76.5,0
2016-06-15 01:46:28,5,59,21.6,80,10.7,992.7,997.6,1,1.4,14,76.5,0
2016-06-15 01:51:28,5,59,21.6,80,10.6,992.7,997.6,0,0.7,14,76.5,0
2016-06-15 01:56:28,5,59,21.6,80,10.5,992.7,997.6,0.3,0.7,14,76.5,0
2016-06-15 02:01:28,5,59,21.6,80,10.4,992.7,997.6,0.7,1,12,76.5,0
2016-06-15 02:06:28,5,59,21.6,80,10.5,992.9,997.8,1,1.7,12,76.5,0
2016-06-15 02:11:28,5,59,21.6,80,10.4,992.9,997.8,1,1.7,14,76.5,0
2016-06-15 02:16:28,5,59,21.6,80,10.3,992.7,997.6,1,1.4,14,76.5,0
2016-06-15 02:21:28,5,59,21.6,80,10.2,992.9,997.8,0.7,1,14,76.5,0
2016-06-15 02:26:28,5,59,21.6,80,10.1,992.7,997.6,0.7,1.4,14,76.5,0
2016-06-15 02:31:28,5,59,21.6,80,10,992.8,997.7,1,1.4,14,76.5,0
2016-06-15 02:36:28,5,59,21.6,81,9.9,992.7,997.6,0,0.3,14,76.5,0
2016-06-15 02:41:28,5,59,21.6,81,9.8,992.9,997.8,0,0.3,14,76.5,0
2016-06-15 02:46:28,5,59,21.6,81,9.7,992.8,997.7,0.7,1,14,76.5,0
2016-06-15 02:51:28,5,59,21.6,81,9.7,992.9,997.8,0.7,1,14,76.5,0
2016-06-15 02:56:28,5,59,21.3,81,9.8,992.9,997.8,0.7,1,14,76.5,0
2016-06-15 03:01:28,5,59,21.3,81,9.8,992.9,997.8,0.7,1,14,76.5,0
2016-06-15 03:06:28,5,59,21.3,81,9.8,992.8,997.7,0.3,0.7,14,76.5,0
2016-06-15 03:11:28,5,58,21.3,81,9.7,993,997.9,0.3,1,14,76.5,0
2016-06-15 03:16:28,5,58,21.3,81,9.7,992.9,997.8,1,1.7,14,76.5,0
