2016-06-20 00:01:27,5,65,20.6,78,13.1,1005.4,1010.3,1,1.7,12,88.8,0
2016-06-20 00:06:27,5,65,20.6,78,13.1,1005.5,1010.4,0.7,1,10,88.8,0
2016-06-20 00:11:27,5,65,20.6,78,13.1,1005.7,1010.6,0.3,1,10,88.8,0
2016-06-20 00:16:27,5,65,20.6,78,13.1,1005.6,1010.5,1,1.7,12,88.8,0
2016-06-20 00:21:27,5,65,20.6,78,13.1,1005.6,1010.5,1,1.4,12,88.8,0
2016-06-20 00:26:27,5,65,20.6,78,13.1,1005.5,1010.4,0.3,1,10,88.8,0
2016-06-20 00:31:27,5,65,20.6,78,13.1,1005.5,1010.4,0.3,1,12,88.8,0
2016-06-20 00:36:27,5,65,20.6,78,13.1,1005.7,1010.6,0.7,1.4,10,88.8,0
2016-06-20 00:41:27,5,65,20.6,78,13.1,1005.6,1010.5,0.3,1,12,88.8,0
2016-06-20 00:46:27,5,65,20.6,78,13.1,1005.6,1010.5,1.4,2.4,12,88.8,0
2016-06-20 00:51:27,5,65,20.5,78,13.1,1005.8,1010.7,1,2,9,88.8,0
2016-06-20 00:56:27,5,65,20.5,79,12.9,1005.7,1010.6,1.7,2.4,10,88.8,0
2016-06-20 01:01:27,5,65,20.6,79,12.8,1005.5,1010.4,1,2,10,88.8,0
2016-06-20 01:06:27,5,65,20.5,79,12.8,1005.5,1010.4,0.7,1.4,8,88.8,0
2016-06-20 01:11:27,5,65,20.5,79,12.7,1005.4,1010.3,0.3,1.4,14,88.8,0
2016-06-20 01:16:27,5,65,20.5,79,12.7,1005.5,1010.4,0.3,1,8,88.8,0
2016-06-20 01:21:27,5,65,20.5,79,12.8,1005.4,1010.3,1,1.7,12,88.8,0
2016-06-20 01:26:27,5,65,20.5,79,12.8,1005.3,1010.2,0.7,1,8,89.1,0
2016-06-20 01:31:27,5,65,20.5,79,12.8,1005.4,1010.3,0.7,1.4,10,89.1,0
