2016-06-25 00:01:27,5,62,20.5,77,11.9,1015.2,1020.1,1.7,2.7,12,103.5,0
2016-06-25 00:06:27,5,62,20.5,77,11.9,1015.1,1020,1.4,3.1,14,103.5,0
2016-06-25 00:11:27,5,62,20.5,77,11.9,1015.2,1020.1,3.1,4.4,12,103.5,0
2016-06-25 00:16:27,5,62,20.5,77,11.9,1015.2,1020.1,2,3.4,14,103.5,0
2016-06-25 00:21:27,5,62,20.5,76,12,1015.2,1020.1,3.4,4.1,14,103.5,0
2016-06-25 00:26:27,5,62,20.5,76,11.9,1015.3,1020.2,2.4,3.4,15,103.5,0
2016-06-25 00:31:27,5,62,20.5,76,11.9,1015.3,1020.2,2.7,4.1,14,103.5,0
2016-06-25 00:36:27,5,62,20.5,76,11.8,1015.2,1020.1,4.1,6.5,12,103.5,0
2016-06-25 00:41:27,5,62,20.5,76,11.8,1015.3,1020.2,2.4,2.7,12,103.5,0
2016-06-25 00:46:27,5,62,20.5,76,11.7,1015.2,1020.1,2,2.7,14,103.5,0
2016-06-25 00:51:27,5,62,20.5,77,11.7,1015.3,1020.2,1.7,2.4,13,103.8,0
2016-06-25 00:56:27,5,62,20.5,77,11.6,1015.4,1020.3,2.7,5.1,14,103.8,0
2016-06-25 01:01:27,5,62,20.5,77,11.6,1015.5,1020.4,4.4,6.8,14,103.8,0
2016-06-25 01:06:27,5,62,20.4,77,11.6,1015.3,1020.2,4.1,6.5,14,103.8,0
2016-06-25 01:11:27,5,62,20.4,77,11.6,1015.3,1020.2,4.1,5.4,14,103.8,0
2016-06-25 01:16:27,5,62,20.4,77,11.5,1015.3,1020.2,3.1,5.8,14,103.8,0
2016-06-25 01:21:27,5,62,20.4,77,11.5,1015.2,1020.1,4.4,5.4,12,103.8,0
2016-06-25 01:26:27,5,62,20.4,77,11.5,1015.2,1020.1,3.1,4.1,14,103.8,0
2016-06-25 01:31:27,5,62,20.4,77,11.5,1015.2,1020.1,3.1,5.1,14,103.8,0
2016-06-25 01:36:27,5,62,20.4,77,11.5,1015.2,1020.1,3.1,4.8,14,103.8,0
2016-06-25 01:41:26,5,62,20.4,77,11.5,1015.4,1020.3,4.1,5.8,14,103.8,0
2016-06-25 01:46:26,5,62,20.4,77,11.6,1015.4,1020.3,3.7,5.1,12,103.8,0
2016-06-25 01:51:26,5,62,20.4,77,11.5,1015.2,1020.1,2,2.7,14,103.8,0
2016-06-25 01:56:26,5,62,20.4,77,11.5,1015.2,1020.1,3.4,4.4,10,103.8,0
2016-06-25 02:01:26,5,62,20.4,77,11.5,1015.4,1020.3,2.7,4.8,14,103.8,0
2016-06-25 02:06:26,5,61,20.3,77,11.5,1015.5,1020.4,3.4,5.8,12,103.8,0
2016-06-25 02:11:26,5,61,20.3,77,11.4,1015.5,1020.4,2.7,4.4,12,103.8,0
2016-06-25 02:16:26,5,61,20.3,77,11.4,1015.5,1020.4,3.4,4.4,14,103.8,0
2016-06-25 02:21:26,5,61,20.3,77,11.4,1015.5,1020.4,3.7,5.4,12,103.8,0
