2016-06-03 00:01:31,5,50,22.7,68,11.3,1015.7,1020.6,1.4,2,1,41.1,0
2016-06-03 00:06:31,5,50,22.7,68,11.2,1015.7,1020.6,1.7,2,2,41.1,0
2016-06-03 00:11:31,5,50,22.7,68,11.2,1015.7,1020.6,1.4,2,2,41.1,0
2016-06-03 00:16:31,5,50,22.7,67,11.1,1015.6,1020.5,1.7,2.4,2,41.1,0
2016-06-03 00:21:31,5,50,22.7,67,11.2,1015.6,1020.5,1.7,2,2,41.1,0
2016-06-03 00:26:31,5,50,22.6,68,10.9,1015.4,1020.3,1.7,2,2,41.1,0
2016-06-03 00:31:31,5,50,22.7,69,10.7,1015.5,1020.4,1.7,2,2,41.1,0
2016-06-03 00:36:31,5,50,22.6,69,10.6,1015.5,1020.4,1.4,2,0,41.1,0
2016-06-03 00:41:31,5,50,22.6,69,10.5,1015.5,1020.4,1,1.4,0,41.1,0
2016-06-03 00:46:31,5,50,22.6,69,10.4,1015.4,1020.3,1,1.7,2,41.1,0
2016-06-03 00:51:31,5,50,22.5,69,10.2,1015.4,1020.3,1,1.4,1,41.1,0
2016-06-03 00:56:31,5,50,22.5,70,10.1,1015.4,1020.3,1,1.4,0,41.1,0
2016-06-03 01:01:31,5,50,22.5,70,10,1015.4,1020.3,1,1.4,2,41.1,0
2016-06-03 01:06:31,5,50,22.5,71,9.9,1015.4,1020.3,1,1.4,2,41.1,0
2016-06-03 01:11:31,5,50,22.5,71,9.9,1015.2,1020.1,1,1.4,0,41.1,0
2016-06-03 01:16:31,5,50,22.5,71,9.8,1015.5,1020.4,1.4,1.7,1,41.1,0
2016-06-03 01:21:31,5,50,22.4,72,9.7,1015.5,1020.4,1,1.4,2,41.1,0
2016-06-03 01:26:31,5,50,22.5,72,9.6,1015.5,1020.4,1,1.4,2,41.1,0
2016-06-03 01:31:31,5,50,22.5,72,9.6,1015.5,1020.4,0.7,1,2,41.1,0
2016-06-03 01:36:31,5,50,22.4,72,9.5,1015.4,1020.3,0.7,1.4,2,41.1,0
2016-06-03 01:41:31,5,50,22.4,73,9.5,1015.3,1020.2,0.7,1.4,2,41.1,0
2016-06-03 01:46:31,5,50,22.4,73,9.5,1015.3,1020.2,1.4,1.7,2,41.1,0
2016-06-03 01:51:31,5,50,22.4,73,9.5,1015.3,1020.2,1,1.4,0,41.1,0
2016-06-03 01:56:31,5,50,22.4,73,9.5,1015.4,1020.3,0.3,0.7,2,41.1,0
2016-06-03 02:01:31,5,50,22.4,73,9.5,1015.4,1020.3,1,1.7,2,41.1,0
2016-06-03 02:06:31,5,50,22.4,73,9.5,1015.3,1020.2,0.3,0.7,2,41.1,0
2016-06-03 02:11:31,5,50,22.3,73,9.4,1015.4,1020.3,0,0.3,2,41.1,0
2016-06-03 02:16:31,5,50,22.3,73,9.3,1015.2,1020.1,0.3,0.7,14,41.1,0
2016-06-03 02:21:31,5,50,22.3,73,9.1,1015.3,1020.2,0.3,0.7,10,41.1,0
2016-06-03 02:26:31,5,50,22.3,74,8.9,1015.3,1020.2,0.3,0.7,10,41.1,0
2016-06-03 02:31:31,5,50,22.3,74,8.6,1015.3,1020.2,0,0,10,41.1,0
2016-06-03 02:36:31,5,50,22.3,74,8.4,1015.3,1020.2,0,0,10,41.1,0
2016-06-03 02:41:31,5,50,22.3,74,8,1015.2,1020.1,0,0,0,41.1,0
2016-06-03 02:46:31,5,50,22.2,73,7.9,1015.2,1020.1,0,0,0,41.1,0
2016-06-03 02:51:31,5,50,22.2,74,7.8,1015.3,1020.2,0,0,0,41.1,0
2016-06-03 02:56:31,5,50,22.2,74,7.7,1015.2,1020.1,0,0.3,0,41.1,0
2016-06-03 03:01:31,5,50,22.2,74,7.8,1014.9,1019.8,1,1.4,2,41.1,0
2016-06-03 03:06:31,5,50,22.2,75,8,1015,1019.9,0.7,1,2,41.1,0
2016-06-03 03:11:31,5,50,22.2,75,8.1,1014.9,1019.8,1,1.4,2,41.1,0
2016-06-03 03:16:31,5,50,22.2,75,8.2,1014.9,1019.8,1,1.4,2,41.1,0
2016-06-03 03:21:31,5,50,22.2,75,8.1,1015.1,1020,0.7,1,2,41.1,0
2016-06-03 03:26:31,5,50,22.2,75,8,1014.6,1019.5,0.3,0.3,2,41.1,0
2016-06-03 03:31:31,5,50,22.2,74,7.8,1014.8,1019.7,0.3,0.7,2,41.1,0
2016-06-03 03:36:31,5,50,22.1,74,7.6,1014.6,1019.5,0,0,2,41.1,0
2016-06-03 03:41:31,5,50,22.1,74,7.5,1014.6,1019.5,0,0.3,2,41.1,0
2016-06-03 03:46:31,5,50,22.1,75,7.5,1014.5,1019.4,0.3,0.7,2,41.1,0
2016-06-03 03:51:31,5,50,22.1,75,7.5,1014.6,1019.5,0.3,0.7,2,41.1,0
2016-06-03 03:56:31,5,50,22.1,75,7.4,1014.6,1019.5,0,0,1,41.1,0
2016-06-03 04:01:31,5,50,22.1,75,7.2,1014.6,1019.5,0,0,0,41.1,0
2016-06-03 04:06:31,5,50,22.1,75,7,1014.6,1019.5,0,1,4,41.1,0
2016-06-03 04:11:31,5,50,22.1,75,7.1,1014.6,1019.5,0,0.3,2,41.1,0
2016-06-03 04:16:31,5,50,22,75,7.2,1014.6,1019.5,0,0.3,2,41.1,0
2016-06-03 04:21:31,5,50,22,75,7.2,1014.6,1019.5,0.3,0.7,2,41.1,0
2016-06-03 04:26:31,5,50,22,75,7.2,1014.7,1019.6,0.7,1,2,41.1,0
2016-06-03 04:31:31,5,50,22,76,7.2,1014.7,1019.6,0.7,1,2,41.1,0
2016-06-03 04:36:31,5,50,22,76,7.2,1014.4,1019.3,0.7,1,2,41.1,0
2016-06-03 04:41:31,5,50,22,76,7.2,1014.4,1019.3,0,0.3,2,41.1,0
2016-06-03 04:46:31,5,50,22,77,7.4,1014.4,1019.3,0,0.3,2,41.1,0
2016-06-03 04:51:31,5,50,22,76,7.4,1014.5,1019.4,0,0,2,41.1,0
2016-06-03 04:56:31,5,50,22,76,7.5,1014.4,1019.3,0,0,2,41.1,0
2016-06-03 05:01:31,5,50,22,77,7.8,1014.4,1019.3,0,0,2,41.1,0
2016-06-03 05:06:31,5,50,22,77,8.4,1014.4,1019.3,0,0,2,41.1,0
2016-06-03 05:11:31,5,50,22,77,8.9,1014.4,1019.3,0.3,0.7,4,41.1,0
2016-06-03 05:16:31,5,50,22,77,8.9,1014.3,1019.2,0.3,0.7,4,41.1,0
2016-06-03 05:21:31,5,50,22,77,8.9,1014.3,1019.2,0.3,0.7,2,41.1,0
2016-06-03 05:26:31,5,50,22,75,9.1,1014.3,1019.2,0.7,1,0,41.1,0
2016-06-03 05:31:31,5,50,22,75,9.1,1014.4,1019.3,1,1.4,0,41.1,0
2016-06-03 05:36:31,5,50,22,75,9.1,1014.4,1019.3,1.7,2.4,2,41.1,0
2016-06-03 05:41:31,5,50,22,75,9.1,1014.3,1019.2,1.4,2,2,41.1,0
2016-06-03 05:46:31,5,51,21.9,75,9.2,1014.5,1019.4,1.4,1.7,2,41.1,0
2016-06-03 05:51:31,5,51,21.9,74,9.3,1014.4,1019.3,1.4,1.7,2,41.1,0
2016-06-03 05:56:31,5,51,21.9,74,9.5,1014.5,1019.4,1,1.4,0,41.1,0
2016-06-03 06:01:31,5,51,21.9,74,9.8,1014.3,1019.2,1.4,2,1,41.1,0
