2016-06-12 00:01:29,5,58,22.6,80,12.7,1000.3,1005.2,3.1,4.4,4,56.4,0
2016-06-12 00:06:29,5,58,22.6,80,12.6,1000.2,1005.1,2.4,3.1,4,56.4,0
2016-06-12 00:11:29,5,58,22.6,80,12.6,1000.2,1005.1,3.4,4.4,4,56.4,0
2016-06-12 00:16:29,5,58,22.6,80,12.7,1000.1,1005,2.7,3.4,4,56.4,0
2016-06-12 00:21:29,5,58,22.6,80,12.7,1000.1,1005,2.7,4.4,4,56.4,0
2016-06-12 00:26:29,5,58,22.6,80,12.7,1000.2,1005.1,3.4,4.8,4,56.4,0
2016-06-12 00:31:29,5,58,22.6,81,12.7,1000.1,1005,2.4,3.1,4,56.4,0
2016-06-12 00:36:29,5,58,22.6,81,12.7,1000.1,1005,2.4,3.7,4,56.4,0
2016-06-12 00:41:29,5,58,22.6,81,12.7,1000.1,1005,3.4,4.4,4,56.4,0
2016-06-12 00:46:29,5,58,22.6,81,12.7,1000.1,1005,3.7,5.4,4,56.4,0
2016-06-12 00:51:29,5,58,22.5,81,12.8,1000,1004.9,3.1,4.1,2,56.4,0
2016-06-12 00:56:29,5,58,22.5,81,12.8,1000,1004.9,2.7,3.4,0,56.4,0
2016-06-12 01:01:29,5,58,22.5,81,12.8,999.9,1004.8,3.4,4.1,4,56.4,0
2016-06-12 01:06:29,5,58,22.5,81,12.8,1000.1,1005,2.7,4.1,2,56.4,0
2016-06-12 01:11:29,5,58,22.5,81,12.9,1000,1004.9,1.4,2.4,0,56.4,0
2016-06-12 01:16:29,5,58,22.5,80,13,1000,1004.9,2,3.1,4,56.4,0
2016-06-12 01:21:29,5,58,22.5,80,13,1000,1004.9,1.4,2.4,4,56.4,0
2016-06-12 01:26:29,5,58,22.5,80,13,999.9,1004.8,0.7,1.4,2,56.4,0
2016-06-12 01:31:29,5,58,22.5,80,13.1,999.9,1004.8,2,3.1,2,56.4,0
2016-06-12 01:36:29,5,58,22.4,80,13.1,999.9,1004.8,0.3,1,4,56.4,0
2016-06-12 01:41:29,5,58,22.4,80,13.1,999.9,1004.8,0.3,1.4,10,56.4,0
2016-06-12 01:46:29,5,58,22.4,80,13.1,999.8,1004.7,0.3,1,10,56.4,0
2016-06-12 01:51:29,5,58,22.4,80,13.1,999.8,1004.7,0.3,0.7,0,56.4,0
2016-06-12 01:56:29,5,58,22.4,80,13.1,1000,1004.9,0.3,0.7,10,56.4,0
2016-06-12 02:01:29,5,58,22.4,80,13.1,999.9,1004.8,0.3,1,10,56.4,0
2016-06-12 02:06:29,5,58,22.4,80,13.1,1000,1004.9,0.3,0.7,8,56.4,0
2016-06-12 02:11:29,5,58,22.4,80,13.1,999.9,1004.8,0.3,1.4,4,56.4,0
2016-06-12 02:16:29,5,58,22.4,80,13.1,999.9,1004.8,0.3,1.4,8,56.4,0
2016-06-12 02:21:29,5,58,22.3,80,13.2,1000,1004.9,0.7,0.7,8,56.4,0
2016-06-12 02:26:29,5,58,22.4,80,13.2,999.8,1004.7,0.3,1,8,56.4,0
2016-06-12 02:31:29,5,58,22.4,80,13.3,999.8,1004.7,0,0.3,8,56.4,0
2016-06-12 02:36:29,5,58,22.3,80,13.3,999.9,1004.8,0.7,1.4,8,56.4,0
2016-06-12 02:41:29,5,58,22.3,81,13.4,999.9,1004.8,0.3,1,14,56.4,0
2016-06-12 02:46:29,5,58,22.3,81,13.5,999.9,1004.8,0.7,1,10,56.4,0
2016-06-12 02:51:29,5,58,22.3,81,13.5,999.9,1004.8,1,1.7,4,56.4,0
2016-06-12 02:56:29,5,58,22.3,81,13.6,1000,1004.9,0.7,1,10,56.4,0
2016-06-12 03:01:29,5,58,22.3,81,13.6,999.9,1004.8,0.3,0.7,2,56.4,0
2016-06-12 03:06:29,5,58,22.3,81,13.6,999.8,1004.7,0.3,0.7,8,56.4,0
2016-06-12 03:11:29,5,58,22.3,81,13.6,999.9,1004.8,0,0.7,8,56.4,0
2016-06-12 03:16:29,5,58,22.3,81,13.6,999.8,1004.7,0,0.7,12,56.4,0
2016-06-12 03:21:29,5,58,22.3,81,13.7,999.7,1004.6,0,1,8,56.4,0
2016-06-12 03:26:29,5,58,22.3,81,13.7,1000,1004.9,0.3,1.4,8,56.4,0
2016-06-12 03:31:29,5,58,22.3,81,13.7,999.8,1004.7,0.7,1.4,12,56.4,0
2016-06-12 03:36:29,5,59,22.3,81,13.7,1000,1004.9,0.7,1.4,12,56.4,0
2016-06-12 03:41:29,5,59,22.2,81,13.6,999.8,1004.7,0.7,1.4,12,56.4,0
2016-06-12 03:46:29,5,59,22.2,81,13.5,999.9,1004.8,0.7,1.4,10,56.4,0
2016-06-12 03:51:29,5,59,22.3,81,13.5,999.9,1004.8,0.3,1,12,56.4,0
2016-06-12 03:56:29,5,59,22.2,81,13.5,999.9,1004.8,0.3,1,4,56.4,0
2016-06-12 04:01:29,5,59,22.2,81,13.5,999.9,1004.8,0.3,0.7,8,56.4,0
2016-06-12 04:06:29,5,59,22.2,81,13.5,999.7,1004.6,0.3,1,8,56.4,0
2016-06-12 04:11:29,5,59,22.2,81,13.5,999.9,1004.8,0.3,1,8,56.4,0
2016-06-12 04:16:29,5,59,22.2,81,13.5,999.8,1004.7,1.7,2.4,14,56.4,0
2016-06-12 04:21:29,5,59,22.2,81,13.5,999.8,1004.7,1,1.4,10,56.4,0
2016-06-12 04:26:29,5,59,22.2,81,13.5,999.8,1004.7,1,1.7,14,56.4,0
2016-06-12 04:31:29,5,59,22.2,81,13.5,999.9,1004.8,0.7,1.4,12,56.4,0
2016-06-12 04:36:29,5,59,22.2,81,13.5,999.9,1004.8,1.7,2.4,12,56.4,0
2016-06-12 04:41:29,5,59,22.2,81,13.4,999.9,1004.8,1.4,2,10,56.4,0
2016-06-12 04:46:29,5,59,22.2,81,13.4,999.9,1004.8,1.4,2.4,12,56.4,0
2016-06-12 04:51:29,5,59,22.2,81,13.4,999.9,1004.8,1.7,2.4,10,56.4,0
2016-06-12 04:56:29,5,59,22.2,81,13.3,1000.1,1005,0.7,1.4,12,56.4,0
2016-06-12 05:01:29,5,59,22.2,81,13.3,1000,1004.9,1,2,12,56.4,0
2016-06-12 05:06:29,5,59,22.2,81,13.3,1000,1004.9,1,1.4,12,56.4,0
2016-06-12 05:11:29,5,59,22.2,81,13.3,1000.1,1005,0.7,1,14,56.4,0
2016-06-12 05:16:29,5,59,22.2,81,13.4,1000.2,1005.1,0.3,0.7,12,56.4,0
2016-06-12 05:21:29,5,59,22.2,81,13.4,1000.2,1005.1,0.3,0.7,12,56.4,0
2016-06-12 05:26:29,5,59,22.1,81,13.5,1000.3,1005.2,0.3,1,12,56.4,0
2016-06-12 05:31:29,5,59,22.1,81,13.6,1000.3,1005.2,0.7,1,10,56.4,0
2016-06-12 05:36:29,5,59,22.1,81,13.7,1000.2,1005.1,0.7,1,10,56.4,0
2016-06-12 05:41:29,5,59,22.1,81,13.7,1000.2,1005.1,0.3,1,10,56.4,0
2016-06-12 05:46:29,5,59,22.1,81,13.7,1000.2,1005.1,1.7,2.4,12,56.4,0
2016-06-12 05:51:29,5,59,22.2,81,13.9,1000,1004.9,1.4,1.7,12,56.7,0
