2016-06-05 00:01:30,5,49,24.1,66,16.2,1013.6,1018.5,0,0.3,4,41.1,0
2016-06-05 00:06:30,5,49,24.1,66,16.2,1013.6,1018.5,0,0,4,41.1,0
2016-06-05 00:11:30,5,50,24,65,16.2,1013.7,1018.6,0.7,1,0,41.1,0
2016-06-05 00:16:30,5,50,24,66,16.1,1013.7,1018.6,1,1.4,2,41.1,0
2016-06-05 00:21:30,5,50,24.1,67,15.9,1013.7,1018.6,0.7,1,4,41.1,0
2016-06-05 00:26:30,5,50,24,68,15.9,1013.8,1018.7,1.4,1.7,2,41.1,0
2016-06-05 00:31:30,5,50,24,68,15.8,1013.7,1018.6,0.7,1.4,2,41.1,0
2016-06-05 00:36:30,5,50,24,68,15.7,1013.8,1018.7,0.7,1,2,41.1,0
2016-06-05 00:41:30,5,50,24,69,15.7,1013.9,1018.8,0,0,4,41.1,0
2016-06-05 00:46:30,5,50,24,69,15.8,1013.9,1018.8,0,0.3,2,41.1,0
2016-06-05 00:51:30,5,50,24,68,15.8,1013.8,1018.7,0.3,1,4,41.1,0
2016-06-05 00:56:30,5,50,24,68,15.9,1013.9,1018.8,0.7,1,0,41.1,0
2016-06-05 01:01:30,5,50,24,68,15.9,1014,1018.9,0.7,1.4,0,41.1,0
2016-06-05 01:06:30,5,51,23.9,68,15.9,1013.9,1018.8,0.3,1,4,41.1,0
2016-06-05 01:11:30,5,51,23.9,68,15.8,1013.9,1018.8,0.3,1,4,41.1,0
2016-06-05 01:16:30,5,52,23.9,68,15.8,1014,1018.9,0.7,1,4,41.1,0
2016-06-05 01:21:30,5,51,23.9,68,15.8,1014,1018.9,0.3,1,4,41.1,0
2016-06-05 01:26:30,5,51,23.9,68,15.8,1013.9,1018.8,1,1.4,2,41.1,0
2016-06-05 01:31:30,5,51,23.9,68,15.7,1013.9,1018.8,1,1.7,0,41.1,0
2016-06-05 01:36:30,5,52,23.9,67,15.7,1013.9,1018.8,1.4,1.7,2,41.1,0
2016-06-05 01:41:30,5,52,23.9,67,15.8,1013.9,1018.8,1,1.4,1,41.1,0
2016-06-05 01:46:30,5,52,23.9,67,15.8,1013.9,1018.8,1,1.4,0,41.1,0
2016-06-05 01:51:30,5,52,23.9,67,15.8,1014,1018.9,0.3,1,4,41.1,0
2016-06-05 01:56:30,5,52,23.9,67,15.8,1013.9,1018.8,0.7,1,2,41.1,0
