2016-06-14 00:01:29,5,59,22.3,77,12.7,995,999.9,2,4.1,14,66.3,0
2016-06-14 00:06:29,5,59,22.3,77,12.7,994.9,999.8,0.7,2,12,66.3,0
2016-06-14 00:11:29,5,59,22.2,77,12.7,995,999.9,1,1.7,15,66.3,0
2016-06-14 00:16:29,5,58,22.2,77,12.6,994.9,999.8,1.7,3.1,13,66.3,0
2016-06-14 00:21:29,5,58,22.1,77,12.6,994.9,999.8,2,2.7,14,66.3,0
2016-06-14 00:26:29,5,58,22.2,77,12.5,994.9,999.8,1.4,2.7,12,66.3,0
2016-06-14 00:31:29,5,58,22.1,77,12.5,994.9,999.8,2.4,3.1,10,66.3,0
2016-06-14 00:36:29,5,58,22.2,77,12.5,994.8,999.7,1.4,2.4,10,66.3,0
2016-06-14 00:41:29,5,58,22.2,77,12.5,994.8,999.7,1.7,2.7,10,66.3,0
2016-06-14 00:46:29,5,58,22.1,77,12.5,994.7,999.6,1.4,2.4,14,66.3,0
2016-06-14 00:51:29,5,58,22.1,77,12.5,994.8,999.7,3.4,4.8,14,66.3,0
2016-06-14 00:56:29,5,58,22.1,77,12.5,994.7,999.6,2,3.1,12,66.3,0
2016-06-14 01:01:29,5,58,22.1,77,12.5,994.7,999.6,1.7,2.7,12,66.3,0
2016-06-14 01:06:29,5,58,22.1,77,12.5,994.6,999.5,1.4,2,10,66.3,0
2016-06-14 01:11:29,5,58,22,77,12.5,994.6,999.5,1,2,12,66.3,0
2016-06-14 01:16:29,5,58,22,76,12.5,994.6,999.5,1.4,2,10,66.3,0
2016-06-14 01:21:29,5,58,22,76,12.5,994.7,999.6,1,1.4,10,66.3,0
2016-06-14 01:26:29,5,58,22,76,12.4,994.4,999.3,1.4,2,12,66.3,0
2016-06-14 01:31:29,5,58,22,76,12.4,994.5,999.4,1,1.7,12,66.3,0
2016-06-14 01:36:29,5,59,21.9,76,12.4,994.4,999.3,1.4,2,14,66.3,0
2016-06-14 01:41:29,5,59,21.9,76,12.4,994.3,999.2,1.4,2,2,66.3,0
2016-06-14 01:46:29,5,59,21.9,76,12.4,994.4,999.3,1.7,2.4,14,66.3,0
2016-06-14 01:51:29,5,59,21.9,76,12.4,994.3,999.2,1.4,2.4,12,66.3,0
2016-06-14 01:56:29,5,59,21.9,75,12.4,994.2,999.1,1,1.7,12,66.3,0
2016-06-14 02:01:29,5,59,21.9,75,12.4,994.1,999,1.7,2.7,10,66.3,0
2016-06-14 02:06:29,5,59,21.9,75,12.3,994.2,999.1,1.4,2.4,12,66.3,0
2016-06-14 02:11:29,5,59,21.9,75,12.3,994.1,999,1,1.7,12,66.3,0
2016-06-14 02:16:29,5,59,21.9,75,12.3,994,998.9,0.7,1.4,10,66.3,0
2016-06-14 02:21:29,5,59,21.8,75,12.4,994,998.9,1.4,1.7,14,66.3,0
2016-06-14 02:26:29,5,59,21.9,75,12.5,994,998.9,1,1.7,10,66.3,0
2016-06-14 02:31:29,5,59,21.8,75,12.5,993.8,998.7,1.4,2,10,66.3,0
2016-06-14 02:36:29,5,59,21.7,75,12.5,993.9,998.8,2,3.1,12,66.3,0
2016-06-14 02:41:29,5,59,21.7,75,12.5,993.9,998.8,0.7,1.7,14,66.3,0
2016-06-14 02:46:29,5,59,21.7,75,12.5,993.7,998.6,1.4,2,10,66.3,0
2016-06-14 02:51:29,5,59,21.7,75,12.5,993.7,998.6,1.4,2.7,10,66.3,0
2016-06-14 02:56:29,5,59,21.7,75,12.4,993.7,998.6,2.7,3.4,12,66.3,0
