2016-06-24 00:01:26,5,55,21.1,75,11.8,1009.8,1014.7,0,0.7,10,97.5,0
2016-06-24 00:06:26,5,55,21.1,75,11.7,1009.9,1014.8,0.3,1,9,97.8,0
2016-06-24 00:11:26,5,55,21,75,11.7,1009.9,1014.8,0.3,0.7,10,97.8,0
2016-06-24 00:16:26,5,55,21,75,11.7,1009.9,1014.8,0.7,1,8,97.8,0
2016-06-24 00:21:26,5,55,21,75,11.7,1010,1014.9,0.3,1,8,97.8,0
2016-06-24 00:26:26,5,55,21,75,11.7,1009.8,1014.7,0,0.3,8,97.8,0
2016-06-24 00:31:26,5,56,21,75,11.7,1010,1014.9,0,0.3,8,97.8,0
2016-06-24 00:36:26,5,56,21,75,11.7,1010,1014.9,0,0.7,10,97.8,0
2016-06-24 00:41:26,5,57,20.9,76,11.8,1009.9,1014.8,0.3,1,10,97.8,0
2016-06-24 00:46:26,5,57,20.8,76,11.8,1009.9,1014.8,0.3,0.7,10,97.8,0
2016-06-24 00:51:26,5,57,20.8,76,11.8,1009.9,1014.8,0.3,0.7,10,98.1,0
2016-06-24 00:56:26,5,57,20.8,76,11.7,1010,1014.9,0.3,0.7,10,98.1,0
2016-06-24 01:01:26,5,57,20.8,76,11.7,1009.9,1014.8,0.7,1,8,98.1,0
2016-06-24 01:06:26,5,57,20.8,76,11.7,1009.9,1014.8,0.7,1,12,98.1,0
2016-06-24 01:11:26,5,57,20.8,76,11.7,1010,1014.9,0.3,0.7,12,98.1,0
2016-06-24 01:16:26,5,57,20.7,76,11.6,1010,1014.9,0.3,1,10,98.1,0
2016-06-24 01:21:26,5,57,20.7,76,11.6,1010,1014.9,0.7,1,10,98.1,0
2016-06-24 01:26:26,5,57,20.7,76,11.6,1010,1014.9,0.3,1,8,98.1,0
2016-06-24 01:31:26,5,57,20.7,76,11.6,1009.9,1014.8,0.7,1,8,98.1,0
2016-06-24 01:36:26,5,57,20.7,76,11.6,1009.9,1014.8,0.7,1.4,8,98.1,0
2016-06-24 01:41:26,5,57,20.7,76,11.6,1009.9,1014.8,0.3,0.7,10,98.1,0
2016-06-24 01:46:26,5,57,20.7,76,11.6,1009.7,1014.6,0.7,1,10,98.1,0
2016-06-24 01:51:26,5,57,20.6,76,11.6,1009.9,1014.8,0.3,0.7,8,98.1,0
2016-06-24 01:56:26,5,57,20.6,76,11.5,1010,1014.9,0.7,1.4,9,98.1,0
2016-06-24 02:01:26,5,57,20.6,76,11.5,1009.9,1014.8,0,0.3,10,98.1,0
2016-06-24 02:06:26,5,57,20.6,76,11.5,1009.7,1014.6,0.3,0.7,10,98.1,0
2016-06-24 02:11:26,5,57,20.6,76,11.4,1009.9,1014.8,0.3,0.7,10,98.1,0
2016-06-24 02:16:26,5,57,20.6,76,11.4,1009.9,1014.8,0.3,1,12,98.1,0
2016-06-24 02:21:26,5,57,20.5,76,11.4,1009.8,1014.7,0.7,1.4,10,98.1,0
2016-06-24 02:26:26,5,57,20.5,76,11.3,1009.9,1014.8,0.3,1,10,98.1,0
2016-06-24 02:31:26,5,57,20.5,76,11.3,1009.9,1014.8,0.3,0.7,8,98.1,0
2016-06-24 02:36:26,5,57,20.5,76,11.3,1009.9,1014.8,0.3,0.7,8,98.1,0
2016-06-24 02:41:26,5,57,20.5,76,11.2,1009.9,1014.8,0,0.3,10,98.1,0
2016-06-24 02:46:26,5,57,20.5,77,11.2,1009.9,1014.8,0,0.3,8,98.1,0
2016-06-24 02:51:26,5,57,20.5,77,11.2,1009.9,1014.8,0,0,8,98.1,0
2016-06-24 02:56:26,5,57,20.5,77,11.2,1009.9,1014.8,0.3,0.7,10,98.1,0
2016-06-24 03:01:26,5,57,20.4,77,11.2,1009.8,1014.7,0,0.7,8,98.1,0
2016-06-24 03:06:26,5,57,20.4,77,11.2,1009.8,1014.7,0,0.7,10,98.1,0
2016-06-24 03:11:26,5,57,20.4,77,11.2,1009.8,1014.7,0.3,0.7,8,98.1,0
2016-06-24 03:16:26,5,57,20.4,77,11.2,1009.8,1014.7,0,0.7,12,98.1,0
2016-06-24 03:21:26,5,57,20.4,77,11.2,1009.9,1014.8,0,0.3,8,98.1,0
2016-06-24 03:26:26,5,57,20.4,77,11.2,1009.7,1014.6,0,0.3,10,98.1,0
2016-06-24 03:31:26,5,57,20.4,77,11.2,1009.7,1014.6,0,0.3,8,98.1,0
2016-06-24 03:36:26,5,57,20.4,77,11.2,1009.7,1014.6,0.7,1,9,98.1,0
2016-06-24 03:41:26,5,57,20.4,77,11.2,1009.7,1014.6,0.3,0.7,10,98.1,0
2016-06-24 03:46:26,5,57,20.4,77,11.2,1009.9,1014.8,0,0.7,10,98.1,0
2016-06-24 03:51:26,5,57,20.4,77,11.2,1009.7,1014.6,0.3,0.7,10,98.1,0
2016-06-24 03:56:26,5,57,20.4,77,11.2,1009.7,1014.6,0,0.7,8,98.1,0
2016-06-24 04:01:26,5,57,20.4,77,11.2,1009.6,1014.5,0.3,0.7,8,98.4,0
2016-06-24 04:06:26,5,57,20.4,77,11.2,1009.7,1014.6,0.3,0.7,10,98.4,0
2016-06-24 04:11:26,5,57,20.4,77,11.2,1009.8,1014.7,0.3,0.7,12,98.4,0
2016-06-24 04:16:26,5,57,20.3,77,11.2,1009.7,1014.6,1,1.7,8,98.4,0
2016-06-24 04:21:26,5,57,20.3,77,11.3,1009.8,1014.7,0,0.3,14,98.4,0
2016-06-24 04:26:26,5,57,20.3,77,11.3,1009.9,1014.8,0,0.3,10,98.4,0
2016-06-24 04:31:26,5,57,20.3,77,11.3,1009.8,1014.7,1,1.7,10,98.4,0
2016-06-24 04:36:26,5,57,20.3,77,11.3,1009.8,1014.7,0.3,0.7,8,98.4,0
2016-06-24 04:41:26,5,57,20.3,77,11.3,1009.7,1014.6,0.7,1,10,98.4,0
2016-06-24 04:46:26,5,57,20.3,77,11.2,1009.9,1014.8,0.3,1,8,98.4,0
2016-06-24 04:51:26,5,57,20.3,77,11.1,1009.8,1014.7,0.3,0.7,8,98.4,0
2016-06-24 04:56:26,5,57,20.3,77,11,1009.7,1014.6,0.3,0.7,10,98.4,0
2016-06-24 05:01:26,5,57,20.3,77,11,1009.9,1014.8,0,0.3,8,98.4,0
2016-06-24 05:06:26,5,57,20.3,77,11,1009.8,1014.7,0,0.3,,98.4,0
2016-06-24 05:11:26,5,57,20.3,77,11,1009.8,1014.7,0.3,0.7,8,98.4,0
2016-06-24 05:16:26,5,57,20.3,77,11,1009.7,1014.6,0,0.7,10,98.4,0
2016-06-24 05:21:26,5,57,20.3,77,11.2,1009.8,1014.7,0.3,1,10,98.4,0
2016-06-24 05:26:26,5,57,20.3,77,11.5,1010,1014.9,0.3,0.7,10,98.4,0
2016-06-24 05:31:26,5,57,20.3,77,11.6,1009.8,1014.7,0.7,1,8,98.4,0
2016-06-24 05:36:26,5,57,20.3,77,11.6,1009.8,1014.7,0.3,0.7,8,98.4,0
2016-06-24 05:41:26,5,57,20.3,77,11.6,1010,1014.9,0.3,0.7,10,98.4,0
2016-06-24 05:46:26,5,57,20.3,77,11.6,1010,1014.9,0.7,1,10,98.4,0
2016-06-24 05:51:26,5,57,20.3,77,11.6,1009.8,1014.7,0.3,0.7,10,98.4,0
2016-06-24 05:56:26,5,57,20.3,77,11.7,1010.1,1015,0.3,0.7,10,98.4,0
2016-06-24 06:01:26,5,58,20.3,77,11.7,1010.1,1015,0.3,0.7,8,98.4,0
2016-06-24 06:06:26,5,58,20.3,77,11.7,1010,1014.9,0.3,0.7,12,98.4,0
2016-06-24 06:11:26,5,58,20.3,77,11.7,1010,1014.9,0.3,0.7,10,98.4,0
2016-06-24 06:16:26,5,58,20.3,77,11.6,1010.2,1015.1,0,0.7,10,98.4,0
2016-06-24 06:21:26,5,58,20.3,77,11.6,1009.9,1014.8,0,0.3,10,98.4,0
2016-06-24 06:26:26,5,58,20.2,77,11.7,1010.2,1015.1,0,0.3,12,98.4,0
2016-06-24 06:31:26,5,58,20.2,77,11.8,1010.2,1015.1,0.7,1,8,98.4,0
2016-06-24 06:36:26,5,58,20.2,77,11.9,1010.1,1015,0,0.7,10,98.4,0
2016-06-24 06:41:26,5,58,20.3,76,12,1010.2,1015.1,0,0.3,10,98.4,0
2016-06-24 06:46:26,5,58,20.2,76,12,1010.2,1015.1,0.3,0.7,2,98.7,0
2016-06-24 06:51:26,5,58,20.3,76,12,1010.1,1015,0.7,1,10,98.7,0
2016-06-24 06:56:26,5,58,20.3,76,12,1010.2,1015.1,0,0.3,10,98.7,0
2016-06-24 07:01:26,5,58,20.3,76,12,1010.4,1015.3,0.7,1,10,98.7,0
2016-06-24 07:06:26,5,58,20.3,76,12.1,1010.3,1015.2,0.7,1.4,10,98.7,0
2016-06-24 07:11:26,5,58,20.3,76,12,1010.4,1015.3,0.3,1,12,98.7,0
2016-06-24 07:16:26,5,58,20.3,77,12.1,1010.4,1015.3,0.7,1.4,14,98.7,0
2016-06-24 07:21:26,5,59,20.3,77,12.3,1010.6,1015.5,1,1.4,12,98.7,0
2016-06-24 07:26:26,5,59,20.3,77,12.4,1010.5,1015.4,1.4,1.7,12,98.7,0
