2016-06-07 00:01:31,5,58,23.5,69,16.3,1015.5,1020.4,0,0.3,8,41.1,0
2016-06-07 00:06:31,5,58,23.5,69,16.3,1015.4,1020.3,0.3,1,10,41.1,0
2016-06-07 00:11:31,5,58,23.5,69,16.4,1015.4,1020.3,0.3,1,8,41.1,0
2016-06-07 00:16:31,5,58,23.5,68,16.6,1015.3,1020.2,0,0.7,8,41.1,0
2016-06-07 00:21:31,5,58,23.5,68,16.7,1015.4,1020.3,0,0.3,2,41.1,0
2016-06-07 00:26:31,5,58,23.4,68,16.7,1015.4,1020.3,0,0.3,8,41.1,0
2016-06-07 00:31:31,5,58,23.5,68,16.7,1015.5,1020.4,0,0.3,10,41.1,0
2016-06-07 00:36:31,5,58,23.4,68,16.6,1015.6,1020.5,0.3,0.7,8,41.1,0
2016-06-07 00:41:31,5,58,23.4,68,16.6,1015.6,1020.5,0,0.3,8,41.1,0
2016-06-07 00:46:31,5,58,23.4,68,16.4,1015.5,1020.4,0,0,10,41.1,0
2016-06-07 00:51:31,5,58,23.5,68,16.4,1015.5,1020.4,0.3,0.7,8,41.1,0
2016-06-07 00:56:31,5,58,23.4,68,16.3,1015.6,1020.5,0.3,0.7,8,41.1,0
2016-06-07 01:01:31,5,58,23.4,68,16.3,1015.6,1020.5,0.3,0.7,8,41.1,0
2016-06-07 01:06:31,5,58,23.4,68,16.2,1015.6,1020.5,0,0.3,10,41.1,0
2016-06-07 01:11:31,5,58,23.4,68,16.2,1015.7,1020.6,0,0.3,10,41.1,0
2016-06-07 01:16:31,5,58,23.4,69,16.1,1015.7,1020.6,0,0.3,10,41.1,0
2016-06-07 01:21:31,5,58,23.4,69,16.1,1015.6,1020.5,0.3,0.7,10,41.1,0
2016-06-07 01:26:31,5,58,23.4,69,16.1,1015.6,1020.5,0.3,0.7,14,41.1,0
2016-06-07 01:31:31,5,58,23.3,70,16.1,1015.7,1020.6,0,0.3,10,41.1,0
2016-06-07 01:36:31,5,58,23.4,70,16.1,1015.8,1020.7,0.3,0.7,8,41.1,0
2016-06-07 01:41:31,5,58,23.3,70,16.1,1015.6,1020.5,0,0.7,12,41.1,0
2016-06-07 01:46:31,5,58,23.4,70,16.1,1015.6,1020.5,0.3,1,10,41.1,0
2016-06-07 01:51:31,5,58,23.3,70,16.1,1015.8,1020.7,1,1.4,10,41.1,0
2016-06-07 01:56:31,5,58,23.3,71,16,1015.7,1020.6,0.7,1,8,41.1,0
2016-06-07 02:01:31,5,58,23.3,71,16,1015.8,1020.7,1,1.4,12,41.1,0
2016-06-07 02:06:31,5,58,23.3,71,15.9,1015.7,1020.6,0.7,1.4,10,41.1,0
2016-06-07 02:11:31,5,58,23.3,71,15.9,1015.9,1020.8,0.3,0.7,8,41.1,0
2016-06-07 02:16:31,5,58,23.3,71,15.9,1015.9,1020.8,0.3,0.7,10,41.1,0
2016-06-07 02:21:31,5,58,23.3,71,15.8,1015.8,1020.7,0.7,1.4,9,41.1,0
2016-06-07 02:26:31,5,58,23.3,70,15.8,1015.8,1020.7,1,1.4,12,41.1,0
2016-06-07 02:31:31,5,58,23.3,70,15.7,1015.7,1020.6,0.7,1,9,41.1,0
2016-06-07 02:36:31,5,58,23.3,70,15.7,1015.9,1020.8,1,1.4,10,41.1,0
2016-06-07 02:41:31,5,58,23.3,70,15.7,1015.8,1020.7,1,1.4,10,41.1,0
2016-06-07 02:46:31,5,58,23.2,70,15.7,1015.9,1020.8,1,1.4,8,41.1,0
2016-06-07 02:51:30,5,58,23.3,70,15.7,1015.8,1020.7,0.7,1,9,41.1,0
2016-06-07 02:56:30,5,58,23.3,70,15.7,1015.8,1020.7,0.3,1,9,41.1,0
2016-06-07 03:01:30,5,58,23.2,70,15.7,1015.9,1020.8,0.3,0.7,10,41.1,0
2016-06-07 03:06:30,5,58,23.2,70,15.7,1015.9,1020.8,0.3,0.7,8,41.1,0
2016-06-07 03:11:30,5,58,23.2,70,15.7,1015.8,1020.7,0,0.7,8,41.1,0
2016-06-07 03:16:30,5,58,23.2,70,15.7,1016,1020.9,0.3,0.7,10,41.1,0
2016-06-07 03:21:30,5,58,23.2,70,15.7,1015.9,1020.8,0,0.3,10,41.1,0
2016-06-07 03:26:30,5,58,23.2,70,15.7,1015.8,1020.7,0,0,10,41.1,0
2016-06-07 03:31:30,5,58,23.2,70,15.7,1015.9,1020.8,0,0,10,41.1,0
2016-06-07 03:36:30,5,58,23.1,70,15.6,1016,1020.9,0,0,10,41.1,0
2016-06-07 03:41:30,5,58,23.2,70,15.6,1015.9,1020.8,0.7,1.4,14,41.1,0
2016-06-07 03:46:30,5,58,23.2,70,15.5,1015.9,1020.8,0,0.3,12,41.1,0
2016-06-07 03:51:30,5,58,23.2,70,15.5,1016,1020.9,0,0.3,8,41.1,0
2016-06-07 03:56:30,5,58,23.2,70,15.4,1015.9,1020.8,0,0.3,8,41.1,0
2016-06-07 04:01:30,5,58,23.1,70,15.4,1016,1020.9,0,0.3,4,41.1,0
2016-06-07 04:06:30,5,58,23.1,70,15.4,1015.8,1020.7,0,0,8,41.1,0
2016-06-07 04:11:30,5,58,23.1,71,15.3,1016,1020.9,0,0,8,41.1,0
2016-06-07 04:16:30,5,58,23.1,71,15.3,1015.9,1020.8,0,0,8,41.1,0
2016-06-07 04:21:30,5,58,23.1,71,15.2,1016.1,1021,0,0,8,41.1,0
2016-06-07 04:26:30,5,58,23.1,71,15.2,1016,1020.9,0,0,2,41.1,0
2016-06-07 04:31:30,5,58,23.1,71,15.2,1016,1020.9,0,0,2,41.1,0
2016-06-07 04:36:30,5,58,23.1,71,15.2,1016,1020.9,0,0,4,41.1,0
2016-06-07 04:41:30,5,58,23.1,71,15.2,1016,1020.9,0,0,4,41.1,0
2016-06-07 04:46:30,5,58,23.1,71,15.2,1015.9,1020.8,0,0,4,41.1,0
2016-06-07 04:51:30,5,58,23.1,72,15.2,1016.1,1021,0,0,4,41.1,0
2016-06-07 04:56:30,5,58,23.1,72,15.2,1016.1,1021,0,0,,41.1,0
2016-06-07 05:01:30,5,58,23.1,72,15.2,1016,1020.9,0,0,8,41.1,0
2016-06-07 05:06:30,5,58,23,72,15.2,1016.2,1021.1,0,0,8,41.1,0
2016-06-07 05:11:30,5,58,23,72,15.3,1016.2,1021.1,0,0,8,41.1,0
2016-06-07 05:16:30,5,58,23.1,72,15.3,1016.3,1021.2,0,0,8,41.1,0
2016-06-07 05:21:30,5,58,23.1,72,15.3,1016.3,1021.2,0,0,8,41.1,0
2016-06-07 05:26:30,5,58,23,72,15.4,1016.3,1021.2,0,0,8,41.1,0
2016-06-07 05:31:30,5,58,23,72,15.4,1016.1,1021,0,0,8,41.1,0
2016-06-07 05:36:30,5,58,23.1,72,15.4,1016.3,1021.2,0,0,8,41.1,0
2016-06-07 05:41:30,5,58,23.1,72,15.4,1016.2,1021.1,0,0,8,41.1,0
2016-06-07 05:46:30,5,58,23,72,15.4,1016.4,1021.3,0,0,8,41.1,0
2016-06-07 05:51:30,5,58,23,72,15.4,1016.4,1021.3,0,0,4,41.1,0
2016-06-07 05:56:30,5,58,23,72,15.5,1016.5,1021.4,0,0,,41.1,0
2016-06-07 06:01:30,5,58,23.1,72,15.6,1016.4,1021.3,0,0,8,41.1,0
2016-06-07 06:06:30,5,58,23.1,72,15.6,1016.4,1021.3,0,0,8,41.1,0
2016-06-07 06:11:30,5,58,23,72,15.7,1016.4,1021.3,0,0,8,41.1,0
2016-06-07 06:16:30,5,58,23.1,72,15.7,1016.6,1021.5,0,0,8,41.1,0
2016-06-07 06:21:30,5,58,23.1,72,15.9,1016.6,1021.5,0,0,8,41.1,0
2016-06-07 06:26:30,5,58,23.1,70,16,1016.6,1021.5,0,0,8,41.1,0
2016-06-07 06:31:30,5,58,23.1,70,16,1016.9,1021.8,0,0,8,41.1,0
2016-06-07 06:36:30,5,58,23,70,16,1016.8,1021.7,0,0,8,41.1,0
2016-06-07 06:41:30,5,58,23,70,16,1017,1021.9,0,0,8,41.1,0
2016-06-07 06:46:30,5,58,23,70,16.2,1017,1021.9,0,0,8,41.1,0
2016-06-07 06:51:30,5,58,23,70,16.4,1017,1021.9,0.7,1,8,41.1,0
2016-06-07 06:56:30,5,58,23.1,69,16.4,1017,1021.9,0.3,0.7,8,41.1,0
2016-06-07 07:01:30,5,58,23.1,69,16.4,1017.1,1022,0,0.3,8,41.1,0
2016-06-07 07:06:30,5,58,23.1,69,16.5,1017.2,1022.1,0,0.3,8,41.1,0
2016-06-07 07:11:30,5,58,23.1,69,16.5,1017.2,1022.1,0.3,0.7,8,41.1,0
2016-06-07 07:16:30,5,58,23.1,69,16.6,1017.3,1022.2,0,0.3,8,41.1,0
2016-06-07 07:21:30,5,58,23.1,69,16.6,1017.2,1022.1,0.3,0.7,8,41.1,0
2016-06-07 07:26:30,5,58,23.1,69,16.7,1017.3,1022.2,0.3,0.7,10,41.1,0
2016-06-07 07:31:30,5,58,23.1,69,16.8,1017.3,1022.2,0.3,1.4,10,41.1,0
2016-06-07 07:36:30,5,58,23.1,69,16.9,1017.4,1022.3,0.3,0.7,8,41.1,0
2016-06-07 07:41:30,5,58,23.1,68,16.9,1017.4,1022.3,0.7,1.7,10,41.1,0
2016-06-07 07:46:30,5,58,23.1,68,16.8,1017.4,1022.3,0.7,1.4,8,41.1,0
2016-06-07 07:51:30,5,59,23.2,67,17.1,1017.5,1022.4,0.7,1.4,8,41.1,0
2016-06-07 07:56:30,5,59,23.2,66,18.2,1017.4,1022.3,0.7,1.4,10,41.1,0
2016-06-07 08:01:30,5,59,23.2,64,19.1,1017.4,1022.3,0.7,1.4,10,41.1,0
2016-06-07 08:06:30,5,59,23.2,63,19.1,1017.6,1022.5,1,2,10,41.1,0
2016-06-07 08:11:30,5,58,23.2,64,18.8,1017.6,1022.5,2,3.1,8,41.1,0
2016-06-07 08:16:30,5,58,23.3,64,19.3,1017.8,1022.7,0.7,1.7,10,41.1,0
2016-06-07 08:21:30,5,58,23.2,63,19.5,1017.7,1022.6,0.7,1.4,12,41.1,0
2016-06-07 08:26:30,5,58,23.3,62,19.7,1017.8,1022.7,0.7,1,10,41.1,0
2016-06-07 08:31:30,5,58,23.3,62,19.3,1017.7,1022.6,0.3,0.7,8,41.1,0
2016-06-07 08:36:30,5,58,23.3,62,19.1,1017.9,1022.8,0.3,1,10,41.1,0
2016-06-07 08:41:30,5,57,23.3,63,19,1018,1022.9,0.7,1,14,41.1,0
2016-06-07 08:46:30,5,57,23.3,63,19.1,1017.9,1022.8,0.7,1,12,41.1,0
2016-06-07 08:51:30,5,57,23.3,63,18.8,1018,1022.9,0.7,1.4,10,41.1,0
2016-06-07 08:56:30,5,58,23.3,63,19.1,1018,1022.9,2,2.7,12,41.1,0
2016-06-07 09:01:30,5,58,23.3,63,19.7,1018.1,1023,0.3,1,14,41.1,0
2016-06-07 09:06:30,5,58,23.4,61,19.7,1017.9,1022.8,0.3,1.4,14,41.1,0
2016-06-07 09:11:30,5,58,23.4,61,19.9,1018,1022.9,0.7,1.4,8,41.1,0
2016-06-07 09:16:30,5,58,23.4,62,19.8,1018,1022.9,0.3,0.7,8,41.1,0
2016-06-07 09:21:30,5,58,23.4,61,20,1018.1,1023,0.7,1.4,4,41.1,0
2016-06-07 09:26:30,5,58,23.5,61,20.2,1018.2,1023.1,0.3,1.4,10,41.1,0
2016-06-07 09:31:30,5,58,23.5,61,19.9,1018.2,1023.1,0.3,0.7,8,41.1,0
2016-06-07 09:36:30,5,58,23.5,60,19.8,1018.1,1023,0.7,1,10,41.1,0
2016-06-07 09:41:30,5,58,23.5,61,19.7,1018.2,1023.1,0.7,1,12,41.1,0
2016-06-07 09:46:30,5,56,23.5,61,19.2,1018,1022.9,1.4,2,14,41.1,0
2016-06-07 09:51:30,5,57,23.4,62,19.3,1018.1,1023,0.3,1,14,41.1,0
2016-06-07 09:56:30,5,57,23.5,61,19.4,1018.2,1023.1,0.7,1,12,41.1,0
2016-06-07 10:01:30,5,57,23.4,60,19.9,1018.1,1023,1,1.4,12,41.1,0
2016-06-07 10:06:30,5,57,23.4,59,20.1,1018.1,1023,0.7,1,14,41.1,0
2016-06-07 10:11:30,5,57,23.5,57,20.8,1018.2,1023.1,0,0.3,2,41.1,0
2016-06-07 10:16:30,5,57,23.5,55,21.2,1018.3,1023.2,0.3,1,12,41.1,0
2016-06-07 10:21:30,5,57,23.5,56,20.8,1018.3,1023.2,0.3,1,14,41.1,0
2016-06-07 10:26:30,5,57,23.6,56,20.4,1018.2,1023.1,1,1.7,12,41.1,0
2016-06-07 10:31:30,5,57,23.5,57,20,1018.4,1023.3,0,0.7,10,41.1,0
2016-06-07 10:36:30,5,57,23.6,60,19.9,1018.4,1023.3,0.3,1,10,41.1,0
2016-06-07 10:41:30,5,58,23.6,61,19.6,1018.1,1023,1,1.7,14,41.1,0
2016-06-07 10:46:30,5,58,23.6,62,19.4,1018.3,1023.2,0.3,1,14,41.1,0
2016-06-07 10:51:30,5,58,23.6,61,19.3,1018.2,1023.1,0.7,1,14,41.1,0
2016-06-07 10:56:30,5,58,23.5,62,19.9,1018.2,1023.1,0.3,0.7,14,41.1,0
2016-06-07 11:01:30,5,58,23.6,60,20.4,1018.2,1023.1,0.7,1,2,41.1,0
