2016-06-06 00:01:31,5,53,23.9,72,12.4,1015,1019.9,0.3,0.7,4,41.1,0
2016-06-06 00:06:31,5,53,23.9,72,12.2,1014.9,1019.8,0,0.3,4,41.1,0
2016-06-06 00:11:31,5,53,23.9,73,11.9,1015,1019.9,0,0,4,41.1,0
2016-06-06 00:16:31,5,53,23.9,73,11.6,1014.9,1019.8,0,0,4,41.1,0
2016-06-06 00:21:31,5,53,23.9,73,11.5,1014.9,1019.8,0,0.3,4,41.1,0
2016-06-06 00:26:31,5,53,23.9,73,11.4,1015,1019.9,0,0,4,41.1,0
2016-06-06 00:31:31,5,53,23.9,73,11.3,1015,1019.9,0,0,4,41.1,0
2016-06-06 00:36:31,5,53,23.9,73,11.3,1014.9,1019.8,0,0.3,,41.1,0
2016-06-06 00:41:31,5,53,23.9,74,11.3,1015,1019.9,0,0.3,,41.1,0
2016-06-06 00:46:31,5,53,23.9,74,11.2,1015,1019.9,0,0.3,8,41.1,0
2016-06-06 00:51:31,5,53,23.9,74,11.1,1015.1,1020,0,0,8,41.1,0
2016-06-06 00:56:31,5,53,23.9,75,10.9,1015,1019.9,0,0.3,4,41.1,0
2016-06-06 01:01:31,5,53,23.8,75,10.9,1015.1,1020,0,0,4,41.1,0
2016-06-06 01:06:31,5,53,23.9,75,10.9,1015,1019.9,0,0.3,4,41.1,0
2016-06-06 01:11:31,5,53,23.8,74,11,1015,1019.9,0,0,4,41.1,0
2016-06-06 01:16:31,5,53,23.8,76,10.9,1015.1,1020,0,0,,41.1,0
2016-06-06 01:21:31,5,53,23.8,76,10.8,1015.1,1020,0,0,,41.1,0
2016-06-06 01:26:31,5,53,23.8,76,10.6,1014.9,1019.8,0,0,4,41.1,0
2016-06-06 01:31:31,5,54,23.8,76,10.7,1015,1019.9,0,0,4,41.1,0
2016-06-06 01:36:31,5,54,23.8,76,10.7,1014.9,1019.8,0,0.3,4,41.1,0
2016-06-06 01:41:31,5,54,23.8,76,10.7,1015.1,1020,0,0,4,41.1,0
2016-06-06 01:46:31,5,54,23.8,76,10.6,1015,1019.9,0,0,4,41.1,0
2016-06-06 01:51:31,5,54,23.8,76,10.4,1015,1019.9,0,0.3,4,41.1,0
2016-06-06 01:56:31,5,54,23.8,76,10.3,1014.9,1019.8,0,0,2,41.1,0
2016-06-06 02:01:31,5,53,23.8,76,10.1,1015,1019.9,0,0.7,4,41.1,0
2016-06-06 02:06:31,5,53,23.8,77,9.9,1014.8,1019.7,0,0.3,4,41.1,0
2016-06-06 02:11:31,5,54,23.8,77,9.9,1014.8,1019.7,0,0.3,4,41.1,0
2016-06-06 02:16:31,5,54,23.7,76,10,1014.9,1019.8,0,0,4,41.1,0
2016-06-06 02:21:31,5,54,23.4,77,10.1,1014.8,1019.7,0,0,4,41.1,0
2016-06-06 02:26:31,5,54,23.5,77,10.1,1014.9,1019.8,0,0,4,41.1,0
2016-06-06 02:31:31,5,54,23.7,77,10.1,1014.8,1019.7,0,0,4,41.1,0
2016-06-06 02:36:31,5,54,23.6,77,10,1014.9,1019.8,0.7,1,2,41.1,0
2016-06-06 02:41:31,5,54,23.6,78,9.9,1014.7,1019.6,0,0.3,2,41.1,0
2016-06-06 02:46:31,5,54,23.6,78,9.8,1014.8,1019.7,0,0,2,41.1,0
2016-06-06 02:51:31,5,54,23.6,78,9.9,1014.8,1019.7,0,0,2,41.1,0
2016-06-06 02:56:31,5,54,23.6,78,9.8,1014.6,1019.5,0,0.7,2,41.1,0
2016-06-06 03:01:31,5,54,23.6,78,9.8,1014.6,1019.5,0.3,0.7,4,41.1,0
2016-06-06 03:06:31,5,54,23.5,78,9.6,1014.6,1019.5,0.3,0.7,0,41.1,0
2016-06-06 03:11:31,5,54,23.6,78,9.8,1014.7,1019.6,0,0.7,2,41.1,0
2016-06-06 03:16:31,5,54,23.5,78,9.9,1014.6,1019.5,0,0,2,41.1,0
2016-06-06 03:21:31,5,54,23.6,78,9.8,1014.5,1019.4,0,0,,41.1,0
2016-06-06 03:26:31,5,54,23.6,79,9.8,1014.5,1019.4,0,0.7,4,41.1,0
2016-06-06 03:31:31,5,54,23.5,78,10.1,1014.5,1019.4,0,0,4,41.1,0
2016-06-06 03:36:31,5,54,23.5,78,10.3,1014.5,1019.4,0,0.3,2,41.1,0
2016-06-06 03:41:31,5,54,23.5,78,10.1,1014.5,1019.4,0.3,0.7,2,41.1,0
2016-06-06 03:46:31,5,54,23.5,78,10.2,1014.6,1019.5,0.3,0.7,2,41.1,0
2016-06-06 03:51:31,5,54,23.5,78,10.1,1014.4,1019.3,0,0.3,2,41.1,0
2016-06-06 03:56:31,5,54,23.5,79,9.8,1014.6,1019.5,0.3,0.7,2,41.1,0
2016-06-06 04:01:31,5,54,23.4,79,9.6,1014.5,1019.4,0.7,1,2,41.1,0
2016-06-06 04:06:31,5,54,23.4,79,9.4,1014.5,1019.4,0.3,0.7,2,41.1,0
2016-06-06 04:11:31,5,54,23.4,79,9.4,1014.5,1019.4,0,0,4,41.1,0
2016-06-06 04:16:31,5,54,23.4,79,9.3,1014.6,1019.5,0,0,2,41.1,0
