2016-06-13 00:01:29,5,53,22.2,77,12.2,1000.2,1005.1,0,0.7,8,58.5,0
2016-06-13 00:06:29,5,53,22.2,77,12.2,1000.1,1005,0.3,0.7,8,58.8,0
2016-06-13 00:11:29,5,53,22.2,77,12.2,1000.1,1005,0.3,0.7,10,58.8,0
2016-06-13 00:16:29,5,53,22.1,77,12.2,999.9,1004.8,0,0.3,10,59.1,0
2016-06-13 00:21:29,5,53,22.2,77,12.1,1000,1004.9,0.3,0.7,10,59.4,0
2016-06-13 00:26:29,5,53,22.2,77,12.1,999.9,1004.8,0.3,0.7,8,59.4,0
2016-06-13 00:31:29,5,53,22.2,77,12,999.9,1004.8,0.3,0.7,8,59.4,0
2016-06-13 00:36:29,5,53,22.2,77,12,999.6,1004.5,0.3,0.7,9,59.7,0
2016-06-13 00:41:29,5,53,22.1,77,12,999.7,1004.6,0,0.3,10,59.7,0
2016-06-13 00:46:29,5,53,22.1,77,12,999.7,1004.6,0.3,1,2,59.7,0
2016-06-13 00:51:29,5,53,22.1,77,12,999.8,1004.7,0,0.7,8,59.7,0
2016-06-13 00:56:29,5,53,22.1,77,12,999.7,1004.6,0.3,1,8,59.7,0
2016-06-13 01:01:29,5,53,22.1,77,12,999.7,1004.6,0,0.7,8,59.7,0
2016-06-13 01:06:29,5,53,22.1,79,11.9,999.5,1004.4,0.7,1.4,10,59.7,0
2016-06-13 01:11:29,5,53,22.1,78,12,999.7,1004.6,0.3,0.7,8,59.7,0
2016-06-13 01:16:29,5,53,22.1,78,12,999.4,1004.3,0.3,0.7,8,59.7,0
2016-06-13 01:21:29,5,53,22.1,78,12,999.3,1004.2,0.7,1.4,2,59.7,0
2016-06-13 01:26:29,5,53,22,78,12,999.2,1004.1,0.7,1.4,2,59.7,0
2016-06-13 01:31:29,5,53,22,78,12,999.2,1004.1,0.3,0.7,2,59.7,0
2016-06-13 01:36:29,5,53,22,78,12,999.1,1004,0.3,0.7,0,59.7,0
2016-06-13 01:41:29,5,53,22,78,12,998.8,1003.7,1,2.4,4,59.7,0
2016-06-13 01:46:29,5,53,22,78,12,998.9,1003.8,2,2.7,2,59.7,0
2016-06-13 01:51:29,5,53,22,78,12,998.9,1003.8,1.4,2.4,4,59.7,0
2016-06-13 01:56:29,5,53,22,78,12,998.6,1003.5,1.4,2.4,4,59.7,0
2016-06-13 02:01:29,5,53,22,78,12,998.5,1003.4,0.3,0.7,2,59.7,0
2016-06-13 02:06:29,5,53,22,78,12,998.4,1003.3,1,1.7,2,59.7,0
2016-06-13 02:11:29,5,53,22,78,12,998.3,1003.2,1,2,2,59.7,0
2016-06-13 02:16:29,5,53,22,78,12,998.4,1003.3,0.7,2,4,59.7,0
2016-06-13 02:21:29,5,53,22,78,12,998.4,1003.3,1,1.7,4,59.7,0
2016-06-13 02:26:29,5,54,21.9,78,12,998.3,1003.2,1,2,4,59.7,0
2016-06-13 02:31:29,5,54,21.9,78,12,998.2,1003.1,0.7,1,3,59.7,0
2016-06-13 02:36:29,5,54,21.9,78,12,998.2,1003.1,1.7,2.7,4,59.7,0
2016-06-13 02:41:29,5,54,21.9,78,12,998.1,1003,2,2.7,4,59.7,0
2016-06-13 02:46:29,5,54,21.9,78,12,997.9,1002.8,2.4,3.7,4,60,0
2016-06-13 02:51:29,5,54,21.9,79,11.9,997.7,1002.6,2.4,3.7,4,60,0
2016-06-13 02:56:29,5,54,21.9,79,11.9,997.6,1002.5,2,2.7,4,60,0
2016-06-13 03:01:29,5,54,21.9,79,11.9,997.7,1002.6,2,3.1,4,60,0
2016-06-13 03:06:29,5,54,21.9,79,11.9,997.6,1002.5,2.4,3.4,2,60,0
2016-06-13 03:11:29,5,54,21.8,79,11.9,997.5,1002.4,2,3.1,4,60,0
2016-06-13 03:16:29,5,54,21.8,79,11.9,997.4,1002.3,2.7,3.4,4,60,0
2016-06-13 03:21:29,5,54,21.8,79,11.9,997.3,1002.2,3.1,4.1,4,60,0
2016-06-13 03:26:29,5,54,21.7,79,11.9,997.3,1002.2,2.4,4.1,4,60,0
2016-06-13 03:31:29,5,54,21.7,79,11.9,997.1,1002,2.4,3.4,4,60,0
2016-06-13 03:36:29,5,54,21.7,79,11.9,997.2,1002.1,2,2.7,4,60,0
2016-06-13 03:41:29,5,55,21.7,79,11.9,997.2,1002.1,1.7,2.4,4,60,0
2016-06-13 03:46:29,5,55,21.7,79,11.8,997.2,1002.1,1.7,2.7,4,60.3,0
2016-06-13 03:51:29,5,55,21.7,79,11.8,997.2,1002.1,2,3.1,4,60.6,0
2016-06-13 03:56:29,5,55,21.7,79,11.7,997.1,1002,1.7,2,4,60.6,0
2016-06-13 04:01:29,5,55,21.7,79,11.7,997,1001.9,2.4,3.1,4,60.6,0
2016-06-13 04:06:29,5,55,21.7,80,11.7,997.1,1002,2,2.7,4,60.6,0
2016-06-13 04:11:29,5,55,21.7,80,11.7,996.9,1001.8,1.7,3.1,4,60.6,0
2016-06-13 04:16:29,5,55,21.7,80,11.7,997,1001.9,2.7,4.8,4,60.9,0
2016-06-13 04:21:29,5,55,21.6,80,11.7,997,1001.9,2,3.1,2,60.9,0
2016-06-13 04:26:29,5,55,21.6,80,11.7,996.8,1001.7,2.4,3.4,4,61.2,0
2016-06-13 04:31:29,5,55,21.6,80,11.7,996.8,1001.7,2.4,3.7,4,61.2,0
2016-06-13 04:36:29,5,55,21.6,80,11.7,996.7,1001.6,2.4,3.4,4,61.2,0
2016-06-13 04:41:29,5,55,21.6,80,11.7,996.7,1001.6,2,2.7,2,61.2,0
2016-06-13 04:46:29,5,55,21.6,80,11.8,996.6,1001.5,2,2.7,4,61.2,0
2016-06-13 04:51:29,5,55,21.5,80,11.8,996.6,1001.5,2,2.7,2,61.2,0
2016-06-13 04:56:29,5,55,21.6,80,11.8,996.5,1001.4,2.7,3.4,4,61.2,0
2016-06-13 05:01:29,5,55,21.6,80,11.8,996.5,1001.4,2,3.7,4,61.2,0
