2016-06-27 00:01:26,5,66,20.3,72,12.1,1014.4,1019.3,0.7,1.4,10,105.6,0
2016-06-27 00:06:26,5,66,20.3,72,12,1014.4,1019.3,0.7,1,12,105.6,0
2016-06-27 00:11:26,5,66,20.3,72,12,1014.4,1019.3,2.4,2.7,10,105.6,0
2016-06-27 00:16:26,5,66,20.3,72,12,1014.5,1019.4,1.4,2,11,105.6,0
2016-06-27 00:21:26,5,66,20.3,72,12,1014.5,1019.4,0.7,1.4,12,105.6,0
2016-06-27 00:26:26,5,65,20.2,72,12,1014.5,1019.4,0.7,1,10,105.6,0
2016-06-27 00:31:26,5,65,20.2,73,11.9,1014.7,1019.6,1.4,2,12,105.6,0
2016-06-27 00:36:26,5,65,20.2,73,11.9,1014.5,1019.4,0.7,1,10,105.6,0
2016-06-27 00:41:26,5,65,20.2,73,11.9,1014.4,1019.3,0.7,1,13,105.6,0
2016-06-27 00:46:26,5,65,20.2,73,11.9,1014.5,1019.4,0.7,1.7,12,105.6,0
2016-06-27 00:51:26,5,65,20.2,73,11.9,1014.4,1019.3,0.3,1,0,105.6,0
2016-06-27 00:56:26,5,65,20.2,73,11.8,1014.5,1019.4,0.3,1,14,105.6,0
2016-06-27 01:01:26,5,65,20.2,73,11.7,1014.4,1019.3,0.7,1.4,10,105.6,0
2016-06-27 01:06:26,5,64,20.2,73,11.6,1014.3,1019.2,0,0.7,10,105.6,0
2016-06-27 01:11:26,5,64,20.2,72,11.5,1014.3,1019.2,0,0.7,10,105.6,0
2016-06-27 01:16:26,5,64,20.2,72,11.4,1014.5,1019.4,1.4,2.7,12,105.6,0
2016-06-27 01:21:26,5,64,20.2,72,11.4,1014.5,1019.4,1,1.7,10,105.6,0
2016-06-27 01:26:26,5,64,20.2,72,11.4,1014.3,1019.2,1.4,2,12,105.6,0
2016-06-27 01:31:26,5,64,20.1,72,11.3,1014.4,1019.3,1.4,2.4,8,105.6,0
2016-06-27 01:36:26,5,64,20.1,72,11.3,1014.5,1019.4,1.4,1.7,12,105.6,0
2016-06-27 01:41:26,5,64,20.1,72,11.3,1014.5,1019.4,1.4,2,14,105.6,0
