2016-06-19 00:01:28,5,58,20.3,77,13.9,1016.4,1021.3,1.4,1.7,8,81,0
2016-06-19 00:06:28,5,58,20.3,78,13.9,1016.2,1021.1,0.7,2,9,81,0
2016-06-19 00:11:28,5,58,20.3,78,13.9,1016.3,1021.2,1.7,2.7,8,81,0
2016-06-19 00:16:28,5,58,20.3,78,13.9,1016.3,1021.2,0.7,1.7,10,81,0
2016-06-19 00:21:28,5,58,20.3,78,13.9,1016.3,1021.2,0.7,1,8,81,0
2016-06-19 00:26:28,5,58,20.3,78,13.9,1016.3,1021.2,1.4,1.7,8,81.3,0
2016-06-19 00:31:28,5,58,20.2,77,14,1016.3,1021.2,0.7,1.4,10,81.3,0
2016-06-19 00:36:28,5,58,20.2,77,14,1016.1,1021,1,1.7,8,81.3,0
2016-06-19 00:41:28,5,58,20.2,77,14,1016.1,1021,1,1.7,8,81.3,0
2016-06-19 00:46:28,5,58,20.2,77,14,1016.1,1021,1,1.7,8,81.3,0
2016-06-19 00:51:28,5,58,20.2,77,14,1016.2,1021.1,1.4,2,8,81.3,0
2016-06-19 00:56:28,5,58,20.2,77,14,1016,1020.9,1,1.7,8,81.3,0
2016-06-19 01:01:28,5,58,20.2,77,14,1015.9,1020.8,1,2,8,81.3,0
2016-06-19 01:06:28,5,58,20.2,77,14,1016,1020.9,1,1.7,12,81.3,0
2016-06-19 01:11:28,5,58,20.2,77,14.1,1015.9,1020.8,2,3.1,8,81.3,0
2016-06-19 01:16:28,5,58,20.2,77,14.1,1015.9,1020.8,0.7,1.4,8,81.3,0
2016-06-19 01:21:28,5,58,20.2,77,14,1015.9,1020.8,1,1.4,8,81.3,0
2016-06-19 01:26:28,5,58,20.2,77,14,1015.8,1020.7,1,1.4,10,81.3,0
2016-06-19 01:31:28,5,58,20.2,77,14,1015.8,1020.7,0.7,1.4,8,81.3,0
2016-06-19 01:36:28,5,58,20.2,77,14.1,1015.7,1020.6,1.4,1.7,8,81.3,0
2016-06-19 01:41:28,5,58,20.2,77,14.1,1015.7,1020.6,0.3,0.7,8,81.3,0
2016-06-19 01:46:28,5,58,20.2,77,14.1,1015.8,1020.7,0.7,1.4,8,81.3,0
2016-06-19 01:51:28,5,58,20.2,77,14.1,1015.7,1020.6,0.3,1,8,81.3,0
2016-06-19 01:56:28,5,58,20.2,77,14.1,1015.6,1020.5,0.7,1.7,8,81.3,0
2016-06-19 02:01:28,5,58,20.2,77,14.1,1015.5,1020.4,1.7,2,10,81.3,0
2016-06-19 02:06:28,5,58,20.2,78,14.1,1015.6,1020.5,1.4,3.1,8,81.3,0
2016-06-19 02:11:28,5,59,20.2,78,14.1,1015.6,1020.5,1,2,8,81.3,0
2016-06-19 02:16:28,5,58,20.2,78,14.1,1015.4,1020.3,0.3,1,10,81.3,0
2016-06-19 02:21:28,5,59,20.2,78,14.1,1015.4,1020.3,0.7,1.4,10,81.3,0
2016-06-19 02:26:28,5,59,20.2,78,14.1,1015.4,1020.3,1.4,2.4,10,81.3,0
2016-06-19 02:31:28,5,59,20.2,78,14.2,1015.3,1020.2,0.3,1.4,10,81.3,0
2016-06-19 02:36:28,5,59,20.2,78,14.2,1015.4,1020.3,0.7,1.7,10,81.3,0
2016-06-19 02:41:28,5,59,20.2,78,14.2,1015.4,1020.3,1,1.7,10,81.3,0
2016-06-19 02:46:28,5,59,20.2,78,14.2,1015.3,1020.2,1.4,2,10,81.3,0
2016-06-19 02:51:28,5,59,20.2,78,14.2,1015.3,1020.2,0.3,0.7,10,81.3,0
2016-06-19 02:56:28,5,59,20.2,78,14.2,1015.2,1020.1,0.3,0.7,8,81.3,0
2016-06-19 03:01:28,5,59,20.2,78,14.2,1015.2,1020.1,0.7,1.4,10,81.3,0
2016-06-19 03:06:28,5,59,20.2,78,14.2,1015.3,1020.2,0.7,1.4,8,81.3,0
