2016-06-11 00:01:29,5,56,23.2,79,12.7,1004.9,1009.8,0.3,0.7,8,49.8,0
2016-06-11 00:06:29,5,56,23.2,79,12.7,1004.9,1009.8,0.3,1,10,49.8,0
2016-06-11 00:11:29,5,56,23.2,79,12.6,1005.1,1010,0.3,0.7,8,49.8,0
2016-06-11 00:16:29,5,56,23.2,79,12.5,1004.9,1009.8,0.3,0.7,10,49.8,0
2016-06-11 00:21:29,5,56,23.1,79,12.5,1004.9,1009.8,0,0.7,10,49.8,0
2016-06-11 00:26:29,5,56,23.1,79,12.4,1004.9,1009.8,0,0.3,8,49.8,0
2016-06-11 00:31:29,5,56,23.1,80,12.4,1004.9,1009.8,0.3,0.7,8,49.8,0
2016-06-11 00:36:29,5,56,23.1,80,12.4,1004.8,1009.7,0.3,0.7,8,49.8,0
2016-06-11 00:41:29,5,56,23.1,80,12.3,1005,1009.9,0.7,1,2,49.8,0
2016-06-11 00:46:29,5,56,23.1,80,12.3,1004.7,1009.6,0.7,1.4,8,49.8,0
2016-06-11 00:51:29,5,56,23.1,80,12.4,1004.7,1009.6,1,1.4,8,49.8,0
2016-06-11 00:56:29,5,56,23.1,80,12.5,1004.7,1009.6,1,1.4,10,49.8,0
2016-06-11 01:01:29,5,56,23.1,80,12.5,1004.7,1009.6,0.7,1,10,49.8,0
2016-06-11 01:06:29,5,56,23.1,81,12.6,1004.7,1009.6,0.7,1,10,49.8,0
2016-06-11 01:11:29,5,56,23.1,81,12.8,1004.6,1009.5,0.7,1,8,49.8,0
2016-06-11 01:16:29,5,56,23,81,12.9,1004.7,1009.6,0.3,0.7,8,49.8,0
2016-06-11 01:21:29,5,56,23,81,12.9,1004.6,1009.5,0,0.7,10,49.8,0
2016-06-11 01:26:29,5,56,23,80,13,1004.6,1009.5,0.3,0.7,10,49.8,0
2016-06-11 01:31:29,5,56,23,80,13,1004.6,1009.5,0.3,0.7,8,49.8,0
2016-06-11 01:36:29,5,56,23,80,13,1004.6,1009.5,0,0,10,49.8,0
2016-06-11 01:41:29,5,56,23,81,12.9,1004.4,1009.3,0.3,0.7,8,49.8,0
2016-06-11 01:46:29,5,56,23,81,12.9,1004.5,1009.4,0.7,1,8,49.8,0
2016-06-11 01:51:29,5,56,23,81,12.9,1004.4,1009.3,0,0.3,10,49.8,0
2016-06-11 01:56:29,5,57,23,81,12.8,1004.4,1009.3,0,0,4,49.8,0
2016-06-11 02:01:29,5,58,22.9,81,12.7,1004.4,1009.3,0,0,10,49.8,0
2016-06-11 02:06:29,5,58,22.9,81,12.6,1004.2,1009.1,0,0.7,8,49.8,0
2016-06-11 02:11:29,5,58,22.9,81,12.6,1004.2,1009.1,0.3,0.7,10,49.8,0
2016-06-11 02:16:29,5,58,22.9,81,12.6,1004.2,1009.1,0,0.3,4,49.8,0
2016-06-11 02:21:29,5,58,22.9,81,12.5,1004.2,1009.1,0,0.3,8,49.8,0
2016-06-11 02:26:29,5,58,22.9,81,12.5,1004.2,1009.1,0,0,4,49.8,0
2016-06-11 02:31:29,5,58,22.9,81,12.3,1004,1008.9,0,0,4,49.8,0
2016-06-11 02:36:29,5,58,22.9,81,12.1,1003.9,1008.8,0,0,4,49.8,0
2016-06-11 02:41:29,5,58,22.9,81,12.1,1004.1,1009,0,0,4,49.8,0
2016-06-11 02:46:29,5,58,22.9,81,12.2,1004,1008.9,0,0.3,8,49.8,0
2016-06-11 02:51:29,5,58,22.9,81,12.3,1004,1008.9,0,0,,49.8,0
2016-06-11 02:56:29,5,58,22.9,81,12.5,1004,1008.9,0.3,0.7,8,49.8,0
2016-06-11 03:01:29,5,58,22.8,81,12.5,1004,1008.9,0,0,4,49.8,0
2016-06-11 03:06:29,5,58,22.8,81,12.5,1003.9,1008.8,0.7,1,8,49.8,0
2016-06-11 03:11:29,5,58,22.8,81,12.5,1004.1,1009,0.3,0.7,8,49.8,0
2016-06-11 03:16:29,5,58,22.8,81,12.5,1004,1008.9,0,0,8,49.8,0
2016-06-11 03:21:29,5,58,22.8,81,12.5,1004.1,1009,0.3,0.7,8,49.8,0
2016-06-11 03:26:29,5,58,22.8,81,12.6,1003.9,1008.8,0,0.7,8,49.8,0
2016-06-11 03:31:29,5,58,22.8,81,12.7,1004.1,1009,0.3,0.7,8,49.8,0
2016-06-11 03:36:29,5,58,22.8,81,12.7,1004.1,1009,0,0,8,49.8,0
2016-06-11 03:41:29,5,58,22.7,81,12.7,1004,1008.9,0.3,0.7,8,49.8,0
2016-06-11 03:46:29,5,58,22.8,81,12.9,1004.1,1009,0.7,1,8,49.8,0
2016-06-11 03:51:29,5,58,22.7,81,12.9,1004,1008.9,0.7,1,8,49.8,0
2016-06-11 03:56:29,5,58,22.7,81,12.9,1004.1,1009,0.3,0.7,8,49.8,0
