2016-06-04 00:01:31,5,45,23.2,70,11.9,1013.2,1018.1,0,0,2,41.1,0
2016-06-04 00:06:31,5,45,23.2,70,11.6,1013.3,1018.2,0,0,2,41.1,0
2016-06-04 00:11:31,5,45,23.2,70,11.5,1013.3,1018.2,0,0,2,41.1,0
2016-06-04 00:16:31,5,45,23.1,71,11.4,1013.2,1018.1,0.3,0.7,2,41.1,0
2016-06-04 00:21:31,5,45,23.1,72,11.4,1013.3,1018.2,0,0.3,2,41.1,0
2016-06-04 00:26:31,5,45,23.1,72,11.4,1013.4,1018.3,0,0.3,0,41.1,0
2016-06-04 00:31:31,5,45,23.1,72,11.3,1013.4,1018.3,0,0,0,41.1,0
2016-06-04 00:36:31,5,45,23.1,72,11.1,1013.3,1018.2,0,0,2,41.1,0
2016-06-04 00:41:31,5,45,23.1,72,11,1013.3,1018.2,0,0,2,41.1,0
2016-06-04 00:46:31,5,45,23.1,73,10.9,1013.4,1018.3,0,0,2,41.1,0
2016-06-04 00:51:31,5,45,23.1,73,10.8,1013.4,1018.3,0,0,2,41.1,0
2016-06-04 00:56:31,5,45,23.1,73,10.8,1013.3,1018.2,0.3,0.7,2,41.1,0
2016-06-04 01:01:31,5,45,23.1,73,10.8,1013.3,1018.2,0,0.3,0,41.1,0
2016-06-04 01:06:31,5,45,23,73,10.6,1013.3,1018.2,0,0.3,,41.1,0
2016-06-04 01:11:31,5,45,23,73,10.5,1013.5,1018.4,1,1.4,4,41.1,0
2016-06-04 01:16:31,5,46,23,73,10.4,1013.4,1018.3,0,0.3,8,41.1,0
2016-06-04 01:21:31,5,46,23,73,10.1,1013.5,1018.4,0,0,4,41.1,0
2016-06-04 01:26:31,5,46,23,73,10.1,1013.5,1018.4,0,0,4,41.1,0
2016-06-04 01:31:31,5,46,23,74,10,1013.6,1018.5,0,0,4,41.1,0
2016-06-04 01:36:31,5,46,23,75,9.9,1013.7,1018.6,0,0,8,41.1,0
2016-06-04 01:41:31,5,46,23,75,9.9,1013.5,1018.4,0,0,8,41.1,0
2016-06-04 01:46:31,5,47,22.9,75,9.9,1013.7,1018.6,0,0,4,41.1,0
2016-06-04 01:51:31,5,47,22.9,75,9.9,1013.8,1018.7,0,0,4,41.1,0
2016-06-04 01:56:31,5,47,22.9,75,9.9,1013.7,1018.6,0,0,14,41.1,0
2016-06-04 02:01:31,5,47,22.9,75,9.8,1013.6,1018.5,0,0,14,41.1,0
2016-06-04 02:06:31,5,47,22.9,75,9.6,1013.6,1018.5,0,0.3,14,41.1,0
2016-06-04 02:11:31,5,47,22.9,75,9.5,1013.7,1018.6,0,0.7,14,41.1,0
2016-06-04 02:16:31,5,47,22.9,75,9.5,1013.7,1018.6,0,0.7,14,41.1,0
2016-06-04 02:21:31,5,47,22.9,75,9.7,1013.5,1018.4,0,0.3,4,41.1,0
2016-06-04 02:26:31,5,47,22.9,76,9.7,1013.7,1018.6,0,0.3,4,41.1,0
2016-06-04 02:31:31,5,47,22.9,76,9.6,1013.6,1018.5,0,0.7,4,41.1,0
2016-06-04 02:36:31,5,47,22.8,76,9.3,1013.6,1018.5,0,0.3,4,41.1,0
2016-06-04 02:41:31,5,47,22.8,76,9.3,1013.6,1018.5,0.3,0.7,4,41.1,0
2016-06-04 02:46:31,5,47,22.8,76,9.2,1013.4,1018.3,0.3,0.7,4,41.1,0
2016-06-04 02:51:31,5,47,22.8,76,9.1,1013.6,1018.5,1.4,1.7,12,41.1,0
2016-06-04 02:56:31,5,48,22.8,77,8.9,1013.6,1018.5,0,0,12,41.1,0
2016-06-04 03:01:31,5,48,22.8,77,8.5,1013.6,1018.5,0,0,12,41.1,0
2016-06-04 03:06:31,5,48,22.8,77,8.5,1013.5,1018.4,0,0,12,41.1,0
2016-06-04 03:11:31,5,48,22.7,77,8.5,1013.5,1018.4,0,0,12,41.1,0
2016-06-04 03:16:31,5,48,22.8,77,8.4,1013.5,1018.4,0,0,12,41.1,0
2016-06-04 03:21:31,5,48,22.8,77,8.3,1013.5,1018.4,0,0,12,41.1,0
2016-06-04 03:26:31,5,48,22.7,77,8.3,1013.4,1018.3,0,0.7,4,41.1,0
2016-06-04 03:31:31,5,48,22.7,77,8.2,1013.5,1018.4,0,0,4,41.1,0
2016-06-04 03:36:31,5,48,22.7,77,8.3,1013.5,1018.4,0,0.7,4,41.1,0
2016-06-04 03:41:31,5,48,22.7,78,8.8,1013.5,1018.4,0,0,4,41.1,0
2016-06-04 03:46:31,5,48,22.7,78,8.9,1013.3,1018.2,0,0,4,41.1,0
2016-06-04 03:51:31,5,48,22.7,77,9.1,1013.4,1018.3,0,0,4,41.1,0
2016-06-04 03:56:31,5,48,22.7,77,9.1,1013.5,1018.4,0,0,4,41.1,0
2016-06-04 04:01:31,5,48,22.7,77,9.2,1013.3,1018.2,0,0,4,41.1,0
2016-06-04 04:06:31,5,48,22.7,77,9.3,1013.3,1018.2,0,0,4,41.1,0
2016-06-04 04:11:31,5,48,22.7,77,9.2,1013.4,1018.3,0,0,4,41.1,0
2016-06-04 04:16:31,5,48,22.7,77,9.3,1013.3,1018.2,0,0,4,41.1,0
2016-06-04 04:21:31,5,48,22.6,77,9.2,1013.5,1018.4,0,0,4,41.1,0
2016-06-04 04:26:31,5,48,22.6,77,9.2,1013.4,1018.3,0,0,4,41.1,0
2016-06-04 04:31:31,5,48,22.6,77,9.1,1013.4,1018.3,0,0,4,41.1,0
2016-06-04 04:36:31,5,48,22.6,78,9.1,1013.6,1018.5,0,0,4,41.1,0
2016-06-04 04:41:31,5,48,22.6,78,9.1,1013.5,1018.4,0,0,4,41.1,0
2016-06-04 04:46:31,5,48,22.5,78,9.3,1013.4,1018.3,0,0,4,41.1,0
2016-06-04 04:51:31,5,48,22.5,78,9.4,1013.5,1018.4,0,0.3,4,41.1,0
2016-06-04 04:56:31,5,48,22.6,78,9.4,1013.7,1018.6,0.3,0.7,4,41.1,0
2016-06-04 05:01:31,5,48,22.5,78,9.2,1013.7,1018.6,1,1.7,2,41.1,0
2016-06-04 05:06:31,5,48,22.5,78,9.3,1013.7,1018.6,1.4,1.7,1,41.1,0
2016-06-04 05:11:31,5,48,22.5,78,9.5,1013.9,1018.8,1.4,2,2,41.1,0
2016-06-04 05:16:31,5,48,22.5,78,9.7,1013.8,1018.7,0,0.7,0,41.1,0
2016-06-04 05:21:31,5,48,22.5,79,9.9,1013.7,1018.6,0,0.3,2,41.1,0
2016-06-04 05:26:31,5,48,22.5,78,10.2,1013.7,1018.6,0,0.3,2,41.1,0
2016-06-04 05:31:31,5,48,22.6,78,10.6,1013.9,1018.8,0,0.3,2,41.1,0
2016-06-04 05:36:31,5,48,22.6,77,11.1,1013.8,1018.7,0.3,0.7,4,41.1,0
2016-06-04 05:41:31,5,48,22.6,77,11,1013.9,1018.8,0.7,1,4,41.1,0
2016-06-04 05:46:31,5,48,22.6,78,10.9,1013.9,1018.8,0.3,0.7,4,41.1,0
2016-06-04 05:51:31,5,48,22.6,77,11.1,1013.9,1018.8,1,1.7,2,41.1,0
2016-06-04 05:56:31,5,48,22.5,77,11.5,1013.9,1018.8,0.3,1,4,41.1,0
2016-06-04 06:01:31,5,48,22.5,76,11.6,1013.8,1018.7,0.7,1,4,41.1,0
2016-06-04 06:06:31,5,48,22.5,76,11.8,1013.9,1018.8,0.3,1,2,41.1,0
2016-06-04 06:11:31,5,48,22.5,76,11.9,1013.9,1018.8,0.7,1,2,41.1,0
2016-06-04 06:16:31,5,48,22.5,75,11.6,1013.9,1018.8,0.3,0.7,4,41.1,0
2016-06-04 06:21:31,5,48,22.6,75,11.4,1013.9,1018.8,0.3,1,2,41.1,0
2016-06-04 06:26:31,5,48,22.6,75,11.8,1014.1,1019,0.7,1,4,41.1,0
2016-06-04 06:31:31,5,48,22.6,74,12.3,1014,1018.9,1,1.4,4,41.1,0
2016-06-04 06:36:31,5,48,22.5,74,13,1014,1018.9,1,1.4,4,41.1,0
2016-06-04 06:41:31,5,48,22.5,73,13.7,1014.1,1019,0.7,1,4,41.1,0
2016-06-04 06:46:31,5,48,22.6,72,14.5,1014.1,1019,1,1.4,2,41.1,0
2016-06-04 06:51:31,5,48,22.6,70,14.8,1014.1,1019,0.7,1.4,2,41.1,0
2016-06-04 06:56:31,5,48,22.6,68,15.3,1014,1018.9,0.7,1.7,4,41.1,0
2016-06-04 07:01:31,5,48,22.6,67,15.6,1014.1,1019,0.7,1.4,4,41.1,0
2016-06-04 07:06:31,5,48,22.6,66,15.8,1014.2,1019.1,1,1.7,4,41.1,0
2016-06-04 07:11:31,5,48,22.6,65,16,1014,1018.9,0.7,1,2,41.1,0
2016-06-04 07:16:31,5,48,22.6,65,16.7,1014,1018.9,1,1.4,2,41.1,0
2016-06-04 07:21:31,5,48,22.7,63,16.9,1014,1018.9,0.3,1,4,41.1,0
2016-06-04 07:26:31,5,48,22.7,62,17.3,1014.1,1019,0.7,1,0,41.1,0
2016-06-04 07:31:31,5,49,22.7,62,17.4,1014.1,1019,1,1.7,4,41.1,0
2016-06-04 07:36:31,5,49,22.7,62,17.4,1014,1018.9,0.7,1.4,2,41.1,0
2016-06-04 07:41:31,5,49,22.7,62,17.9,1014,1018.9,0.3,1,4,41.1,0
2016-06-04 07:46:31,5,49,22.7,61,18.2,1014.1,1019,0.7,1.4,0,41.1,0
2016-06-04 07:51:31,5,49,22.7,60,18.8,1014.1,1019,0,0.3,2,41.1,0
2016-06-04 07:56:31,5,49,22.7,58,19.9,1014,1018.9,0.7,1,2,41.1,0
2016-06-04 08:01:31,5,49,22.7,56,20.1,1014,1018.9,0.3,1,2,41.1,0
2016-06-04 08:06:31,5,49,22.8,56,20.1,1014,1018.9,0.3,0.7,14,41.1,0
2016-06-04 08:11:31,5,49,22.8,56,19.2,1013.9,1018.8,0.3,0.7,14,41.1,0
2016-06-04 08:16:31,5,49,22.8,58,19.1,1014,1018.9,0.3,0.7,14,41.1,0
2016-06-04 08:21:31,5,49,22.8,58,19,1014,1018.9,0.3,0.7,12,41.1,0
2016-06-04 08:26:31,5,49,22.8,59,19.7,1014.2,1019.1,0.3,1,14,41.1,0
2016-06-04 08:31:31,5,49,22.8,56,19.9,1014,1018.9,0.3,0.7,14,41.1,0
2016-06-04 08:36:31,5,49,22.8,57,19.7,1014.1,1019,0,0.3,2,41.1,0
2016-06-04 08:41:31,5,49,22.8,54,20.7,1014,1018.9,0.3,1,14,41.1,0
2016-06-04 08:46:31,5,49,22.8,53,21,1014,1018.9,0,0.3,2,41.1,0
2016-06-04 08:51:31,5,49,22.8,51,21.9,1014.1,1019,0,0.7,14,41.1,0
2016-06-04 08:56:31,5,49,22.8,51,21.9,1014,1018.9,1,1.4,14,41.1,0
2016-06-04 09:01:31,5,49,22.9,52,21.6,1014.1,1019,1.4,2,0,41.1,0
2016-06-04 09:06:31,5,49,22.9,51,21.3,1014,1018.9,0.7,1.4,0,41.1,0
2016-06-04 09:11:31,5,49,22.9,51,21.1,1014.1,1019,0.3,0.7,14,41.1,0
2016-06-04 09:16:31,5,49,22.9,53,20.9,1014.2,1019.1,0.7,1.4,2,41.1,0
2016-06-04 09:21:31,5,49,22.9,52,21.6,1014,1018.9,0.7,1.4,0,41.1,0
2016-06-04 09:26:31,5,49,22.9,51,22.5,1014.1,1019,0,0.7,12,41.1,0
2016-06-04 09:31:31,5,49,22.9,47,22.9,1014,1018.9,1.4,2.4,0,41.1,0
2016-06-04 09:36:31,5,49,22.9,47,22.1,1014,1018.9,1.4,2,2,41.1,0
2016-06-04 09:41:31,5,49,22.9,48,21.8,1013.9,1018.8,0,0.7,4,41.1,0
2016-06-04 09:46:31,5,49,22.9,49,21.8,1014,1018.9,2,2.4,2,41.1,0
2016-06-04 09:51:31,5,49,22.9,50,21.8,1013.8,1018.7,0,0.7,0,41.1,0
2016-06-04 09:56:31,5,50,22.9,49,21.9,1013.9,1018.8,0.7,1,8,41.1,0
2016-06-04 10:01:31,5,50,22.9,51,21.8,1014,1018.9,0.3,1,2,41.1,0
2016-06-04 10:06:31,5,50,22.9,44,22.9,1013.9,1018.8,0.7,2,2,41.1,0
2016-06-04 10:11:31,5,50,22.9,44,22.2,1014,1018.9,1,2,0,41.1,0
2016-06-04 10:16:31,5,50,22.9,47,21.3,1013.9,1018.8,1.7,2.4,4,41.1,0
2016-06-04 10:21:31,5,50,23,45,21.7,1014,1018.9,0.7,1.4,2,41.1,0
2016-06-04 10:26:31,5,50,23,45,22.5,1013.8,1018.7,1.7,2.4,0,41.1,0
2016-06-04 10:31:31,5,50,23,45,23.1,1013.8,1018.7,1.7,2,2,41.1,0
2016-06-04 10:36:31,5,50,23,44,22.4,1013.7,1018.6,0.3,1,12,41.1,0
2016-06-04 10:41:31,5,50,23,44,22.8,1013.8,1018.7,0.3,1.4,2,41.1,0
2016-06-04 10:46:31,5,50,23.1,46,23.7,1013.8,1018.7,0.3,1.7,0,41.1,0
2016-06-04 10:51:31,5,50,23.1,45,24.3,1014,1018.9,0,0.3,0,41.1,0
2016-06-04 10:56:31,5,50,23.1,41,25.4,1013.7,1018.6,1.4,2,14,41.1,0
2016-06-04 11:01:31,5,49,23.1,42,24.2,1013.9,1018.8,0.3,0.7,2,41.1,0
2016-06-04 11:06:31,5,49,23.1,44,24.2,1013.7,1018.6,0.3,0.7,0,41.1,0
2016-06-04 11:11:31,5,50,23.1,43,25,1013.9,1018.8,0.3,0.7,0,41.1,0
2016-06-04 11:16:31,5,49,23.1,44,24.1,1013.9,1018.8,0.3,1,0,41.1,0
2016-06-04 11:21:31,5,49,23.1,44,24.1,1013.8,1018.7,0.3,1.4,14,41.1,0
2016-06-04 11:26:31,5,49,23.1,43,24,1013.9,1018.8,0.3,0.7,8,41.1,0
2016-06-04 11:31:31,5,49,23.2,40,23.6,1013.8,1018.7,0,0.3,10,41.1,0
2016-06-04 11:36:31,5,49,23.2,39,24.1,1013.7,1018.6,0.7,1,10,41.1,0
2016-06-04 11:41:31,5,49,23.2,38,23.7,1013.9,1018.8,1.4,2,2,41.1,0
2016-06-04 11:46:31,5,49,23.2,42,23,1013.8,1018.7,1.4,2.4,4,41.1,0
2016-06-04 11:51:31,5,49,23.3,42,22.6,1013.8,1018.7,1.4,2.4,2,41.1,0
2016-06-04 11:56:31,5,48,23.3,41,23.1,1013.7,1018.6,0.7,2.7,4,41.1,0
2016-06-04 12:01:31,5,48,23.3,41,23.5,1013.9,1018.8,1.7,2.4,4,41.1,0
2016-06-04 12:06:31,5,48,23.3,40,23.6,1013.7,1018.6,1.7,3.1,4,41.1,0
2016-06-04 12:11:31,5,47,23.3,39,23.4,1013.9,1018.8,0.7,1.4,4,41.1,0
2016-06-04 12:16:31,5,47,23.3,41,23.2,1013.8,1018.7,2,3.4,4,41.1,0
2016-06-04 12:21:31,5,47,23.3,44,23.2,1013.8,1018.7,1.4,2,2,41.1,0
2016-06-04 12:26:31,5,47,23.4,40,23.7,1013.6,1018.5,2,3.1,0,41.1,0
2016-06-04 12:31:31,5,47,23.4,39,24.2,1013.6,1018.5,2.4,4.1,2,41.1,0
2016-06-04 12:36:31,5,47,23.4,41,23.4,1013.6,1018.5,2.7,4.4,2,41.1,0
2016-06-04 12:41:31,5,47,23.4,42,22.5,1013.8,1018.7,1.7,2.4,2,41.1,0
2016-06-04 12:46:31,5,47,23.4,41,22.7,1013.8,1018.7,1.7,2.4,2,41.1,0
2016-06-04 12:51:31,5,46,23.4,41,23.4,1013.7,1018.6,1,2,2,41.1,0
2016-06-04 12:56:31,5,46,23.5,35,24.5,1013.6,1018.5,0.7,1.4,0,41.1,0
2016-06-04 13:01:31,5,46,23.5,38,24.8,1013.6,1018.5,1.4,2.4,4,41.1,0
2016-06-04 13:06:31,5,46,23.5,38,24.5,1013.6,1018.5,1.4,2.7,2,41.1,0
2016-06-04 13:11:31,5,46,23.5,42,24.1,1013.6,1018.5,1.4,2.4,4,41.1,0
2016-06-04 13:16:31,5,46,23.6,41,24.2,1013.4,1018.3,1.7,2,13,41.1,0
2016-06-04 13:21:31,5,46,23.6,38,24.5,1013.5,1018.4,1.7,3.1,2,41.1,0
2016-06-04 13:26:31,5,46,23.6,37,24.1,1013.5,1018.4,1,1.4,14,41.1,0
2016-06-04 13:31:31,5,46,23.6,37,24.1,1013.3,1018.2,0.3,1,0,41.1,0
2016-06-04 13:36:31,5,47,23.7,44,23.5,1013.3,1018.2,1.4,2,2,41.1,0
2016-06-04 13:41:31,5,47,23.8,43,23.6,1013.2,1018.1,2.4,3.4,2,41.1,0
2016-06-04 13:46:31,5,48,23.7,41,23.1,1013.5,1018.4,1.7,2,2,41.1,0
2016-06-04 13:51:31,5,48,23.8,42,22.4,1013.5,1018.4,0.7,1,0,41.1,0
2016-06-04 13:56:31,5,48,23.8,42,24.1,1013.3,1018.2,1.4,1.7,0,41.1,0
