2024-05-11 00:02:17,5,53,21.7,79,11.8,1018.7,1023.6,0.3,0.7,,591.6,0
2024-05-11 00:07:17,5,53,21.7,79,11.5,1018.6,1023.5,0.3,0.7,,591.6,0
2024-05-11 00:12:17,5,53,21.7,79,11.2,1018.6,1023.5,0.3,0.7,,591.6,0
2024-05-11 00:17:17,5,53,21.7,80,11.1,1018.6,1023.5,0.3,0.7,,591.6,0
2024-05-11 00:22:17,5,53,21.7,80,10.9,1018.4,1023.3,0.3,0.7,,591.6,0
2024-05-11 00:27:17,5,53,21.7,81,10.9,1018.4,1023.3,0.7,1.4,,591.6,0
2024-05-11 00:32:17,5,53,21.7,81,11,1018.4,1023.3,0.3,0.7,,591.6,0
2024-05-11 00:37:17,5,53,21.7,82,11.1,1018.3,1023.2,0.3,0.7,,591.6,0
2024-05-11 00:42:17,5,53,21.6,81,11.2,1018.2,1023.1,1,1.4,,591.6,0
2024-05-11 00:47:17,5,53,21.5,82,11.6,1018.4,1023.3,0.7,1.4,,591.6,0
2024-05-11 00:52:17,5,53,21.5,82,11.6,1018.1,1023,0.3,0.7,,591.6,0
2024-05-11 00:57:17,5,53,21.4,82,11.6,1018.2,1023.1,1.4,1.7,,591.6,0
2024-05-11 01:02:17,5,53,21.4,82,11.6,1018.3,1023.2,1,1.7,,591.6,0
2024-05-11 01:07:17,5,53,21.6,81,11.7,1018.1,1023,0.7,1,,591.6,0
2024-05-11 01:12:17,5,53,21.5,81,11.4,1018.1,1023,0.7,1,,591.6,0
2024-05-11 01:17:17,5,53,21.5,81,11,1018,1022.9,0.7,1,,591.6,0
2024-05-11 01:22:17,5,53,21.5,81,10.8,1018.1,1023,0.7,1.4,,591.6,0
2024-05-11 01:27:17,5,53,21.5,83,10.7,1018,1022.9,1.7,2.4,,591.6,0
2024-05-11 01:32:17,5,53,21.4,84,11,1018,1022.9,0.7,1,,591.6,0
2024-05-11 01:37:17,5,53,21.5,84,11,1017.9,1022.8,0.3,1,,591.6,0
2024-05-11 01:42:17,5,53,21.5,84,10.8,1017.9,1022.8,0,0,,591.6,0
2024-05-11 01:47:17,5,53,21.5,83,10.5,1018,1022.9,0.7,1,,591.6,0
2024-05-11 01:52:17,5,53,21.5,83,10.3,1017.9,1022.8,0.3,0.3,,591.6,0
2024-05-11 01:57:17,5,53,21.5,84,10.1,1017.8,1022.7,0.3,0.7,,591.6,0
2024-05-11 02:02:17,5,53,21.4,84,9.8,1017.8,1022.7,0,0,,591.6,0
