2024-05-18 00:03:15,5,59,22.3,95,11.9,1015.4,1020.3,0.7,1,,611.1,0
2024-05-18 00:08:15,5,59,22.3,95,11.9,1015.5,1020.4,0.7,1,,611.1,0
2024-05-18 00:13:15,5,59,22.3,95,11.9,1015.5,1020.4,2,2.7,15,611.1,0
2024-05-18 00:18:15,5,59,22.2,95,11.8,1015.6,1020.5,3.4,4.8,,611.1,0
2024-05-18 00:23:15,5,59,22.2,95,11.8,1015.6,1020.5,2,3.1,14,611.1,0
2024-05-18 00:28:15,5,59,22.1,95,11.8,1015.7,1020.6,2,2.7,,611.1,0
2024-05-18 00:33:15,5,59,22,95,11.8,1015.7,1020.6,1.4,2,15,611.1,0
2024-05-18 00:38:15,5,59,22,95,11.8,1015.6,1020.5,1,1.4,15,611.1,0
2024-05-18 00:43:15,5,59,22,95,11.8,1015.6,1020.5,2.4,3.7,2,611.1,0
2024-05-18 00:48:15,5,59,22,95,11.8,1015.6,1020.5,2.4,3.4,2,611.1,0
2024-05-18 00:53:15,5,60,21.9,95,11.7,1015.7,1020.6,2,2.7,7,611.1,0
2024-05-18 00:58:15,5,60,21.9,95,11.7,1015.7,1020.6,3.1,3.4,2,611.1,0
2024-05-18 01:03:15,5,60,21.9,95,11.7,1015.8,1020.7,3.4,4.4,2,611.1,0
2024-05-18 01:08:15,5,60,21.8,95,11.7,1015.8,1020.7,2.7,3.7,0,611.1,0
2024-05-18 01:13:15,5,60,21.8,95,11.7,1015.8,1020.7,1.4,2,0,611.1,0
2024-05-18 01:18:15,5,60,21.8,95,11.7,1015.8,1020.7,1.4,2,,611.1,0
2024-05-18 01:23:15,5,60,21.7,95,11.7,1015.6,1020.5,1.7,2.4,,611.1,0
2024-05-18 01:28:15,5,60,21.7,94,11.7,1015.7,1020.6,1.4,1.7,14,611.1,0
2024-05-18 01:33:15,5,60,21.6,94,11.7,1015.7,1020.6,1.4,2,14,611.1,0
2024-05-18 01:38:15,5,60,21.5,94,11.7,1015.9,1020.8,3.1,4.4,15,611.1,0
2024-05-18 01:43:15,5,60,21.5,94,11.6,1015.9,1020.8,3.7,4.8,,611.1,0
2024-05-18 01:48:15,5,60,21.5,94,11.7,1016,1020.9,1.7,3.1,,611.1,0
2024-05-18 01:53:15,5,59,21.5,94,11.6,1016,1020.9,3.1,4.8,14,611.1,0
2024-05-18 01:58:15,5,59,21.5,94,11.6,1016.1,1021,2.4,3.4,14,611.1,0
2024-05-18 02:03:15,5,59,21.5,94,11.6,1016.1,1021,2,2.7,14,611.1,0
2024-05-18 02:08:15,5,59,21.4,94,11.6,1016.1,1021,2,2.4,14,611.1,0
2024-05-18 02:13:15,5,59,21.4,94,11.6,1016.1,1021,1.4,1.7,14,611.1,0
2024-05-18 02:18:15,5,59,21.4,95,11.6,1016.1,1021,1,1.7,14,611.1,0
2024-05-18 02:23:15,5,59,21.4,95,11.6,1016.1,1021,2,2.7,14,611.1,0
2024-05-18 02:28:15,5,60,21.4,95,11.6,1016.1,1021,2.7,3.7,14,611.1,0
2024-05-18 02:33:15,5,60,21.4,95,11.6,1016.1,1021,2.7,3.4,14,611.1,0
2024-05-18 02:38:15,5,59,21.4,95,11.5,1016,1020.9,3.4,4.1,14,611.1,0
2024-05-18 02:43:15,5,59,21.4,95,11.5,1016.1,1021,3.4,4.1,0,611.1,0
2024-05-18 02:48:15,5,59,21.4,95,11.5,1016,1020.9,3.1,4.1,0,611.1,0
2024-05-18 02:53:15,5,59,21.1,95,11.5,1016,1020.9,2,2.4,14,611.1,0
2024-05-18 02:58:15,5,59,21.1,95,11.5,1016,1020.9,1.4,2,15,611.1,0
2024-05-18 03:03:15,5,59,21.1,95,11.5,1016,1020.9,1,2,14,611.1,0
2024-05-18 03:08:15,5,59,21,95,11.5,1016,1020.9,1.4,1.7,14,611.1,0
2024-05-18 03:13:15,5,60,21.1,95,11.5,1016.2,1021.1,0.3,0.7,14,611.1,0
2024-05-18 03:18:15,5,60,21.1,95,11.5,1016.2,1021.1,0.7,1,14,611.1,0
2024-05-18 03:23:15,5,60,21.2,95,11.5,1016,1020.9,1,1.7,14,611.1,0
2024-05-18 03:28:15,5,60,21.1,95,11.5,1016.2,1021.1,0.3,0.7,14,611.1,0
2024-05-18 03:33:15,5,60,21.1,95,11.5,1016.2,1021.1,1,2,14,611.1,0
2024-05-18 03:38:15,5,60,21.1,95,11.5,1016.2,1021.1,1.4,2,15,611.1,0
2024-05-18 03:43:15,5,60,21.1,95,11.5,1016.3,1021.2,0.7,1,15,611.1,0
2024-05-18 03:48:15,5,60,21.1,96,11.5,1016.1,1021,1.4,1.7,0,611.1,0
2024-05-18 03:53:15,5,60,21.1,96,11.5,1016.1,1021,2,2.7,0,611.1,0
2024-05-18 03:58:15,5,60,21.1,96,11.5,1016.2,1021.1,1.7,2.4,0,611.1,0
2024-05-18 04:03:15,5,60,21.1,96,11.5,1016.2,1021.1,1.7,2.4,2,611.1,0
2024-05-18 04:08:15,5,60,21.1,96,11.4,1016.1,1021,3.1,4.1,0,611.1,0
2024-05-18 04:13:15,5,59,21.1,96,11.5,1016.1,1021,2,2.7,0,611.1,0
2024-05-18 04:18:15,5,59,21.1,96,11.5,1016.2,1021.1,1.4,2.7,0,611.1,0
2024-05-18 04:23:15,5,59,21,95,11.5,1016.1,1021,1.7,2.4,0,611.1,0
2024-05-18 04:28:15,5,59,21.1,95,11.5,1016.2,1021.1,2.7,3.7,0,611.1,0
2024-05-18 04:33:15,5,59,21,95,11.5,1016.2,1021.1,1.7,2.4,0,611.1,0
2024-05-18 04:38:15,5,59,21.1,95,11.5,1016.3,1021.2,2,3.1,14,611.1,0
2024-05-18 04:43:15,5,59,21,96,11.5,1016.2,1021.1,1.4,3.1,14,611.1,0
2024-05-18 04:48:15,5,59,21,96,11.5,1016.2,1021.1,2,2.7,14,611.1,0
2024-05-18 04:53:15,5,59,21,96,11.5,1016.2,1021.1,1.4,1.7,14,611.1,0
2024-05-18 04:58:15,5,59,21.1,96,11.5,1016.2,1021.1,3.1,4.1,14,611.1,0
2024-05-18 05:03:15,5,59,21,96,11.6,1016.3,1021.2,1.7,3.1,14,611.1,0
2024-05-18 05:08:15,5,59,21,96,11.6,1016.3,1021.2,3.1,4.1,14,611.1,0
2024-05-18 05:13:15,5,59,21,96,11.6,1016.2,1021.1,1.4,2,14,611.1,0
2024-05-18 05:18:15,5,59,21,96,11.7,1016.3,1021.2,1.7,2,14,611.1,0
2024-05-18 05:23:15,5,59,21,95,11.7,1016.4,1021.3,1.4,1.7,14,611.1,0
2024-05-18 05:28:15,5,59,21,95,11.7,1016.4,1021.3,1.7,2.4,14,611.1,0
2024-05-18 05:33:15,5,59,21,95,11.7,1016.7,1021.6,2.4,3.4,0,611.1,0
2024-05-18 05:38:15,5,59,21,95,11.6,1016.6,1021.5,3.1,3.7,2,611.1,0
2024-05-18 05:43:15,5,59,21,94,11.6,1016.8,1021.7,3.1,4.1,2,611.1,0
2024-05-18 05:48:15,5,59,21,94,11.6,1016.8,1021.7,3.7,5.8,2,611.1,0
