2024-05-26 00:03:13,5,61,21.1,99,10.8,1006,1010.9,0,0,1,634.8,0
2024-05-26 00:08:13,5,61,21.1,99,10.8,1006.2,1011.1,0,0,1,634.8,0
2024-05-26 00:13:13,5,61,21.1,99,10.8,1006.2,1011.1,0,0,7,634.8,0
2024-05-26 00:18:13,5,61,21.1,99,10.8,1006.1,1011,0,0,7,634.8,0
2024-05-26 00:23:13,5,61,21.1,99,10.8,1006.3,1011.2,0,0,7,634.8,0
2024-05-26 00:28:13,5,60,21.1,99,10.8,1006.3,1011.2,0,0,7,634.8,0
2024-05-26 00:33:13,5,60,21.1,99,10.7,1006.2,1011.1,0,0,7,634.8,0
2024-05-26 00:38:13,5,60,21.1,99,10.7,1006.1,1011,0,0,0,634.8,0
2024-05-26 00:43:13,5,60,21.1,99,10.7,1006.1,1011,0,0,15,634.8,0
2024-05-26 00:48:13,5,60,21.1,99,10.7,1006.2,1011.1,0,0,1,634.8,0
2024-05-26 00:53:13,5,60,21,99,10.7,1006,1010.9,0,0,1,634.8,0
2024-05-26 00:58:13,5,60,21,99,10.7,1006.1,1011,0,0,11,634.8,0
2024-05-26 01:03:13,5,60,21,99,10.7,1006,1010.9,0,0,15,634.8,0
2024-05-26 01:08:13,5,60,21,99,10.7,1005.9,1010.8,0,0,15,634.8,0
2024-05-26 01:13:13,5,61,20.9,99,10.7,1006.1,1011,0,0,10,634.8,0
2024-05-26 01:18:13,5,61,20.8,99,10.7,1006,1010.9,0,0,15,634.8,0
2024-05-26 01:23:13,5,61,20.8,99,10.7,1006.1,1011,0,0,15,634.8,0
2024-05-26 01:28:13,5,61,20.8,99,10.7,1006.1,1011,0,0,7,634.8,0
2024-05-26 01:33:13,5,61,20.7,99,10.7,1006,1010.9,0,0,0,634.8,0
2024-05-26 01:38:13,5,61,20.7,99,10.7,1005.9,1010.8,0,0,0,634.8,0
2024-05-26 01:43:13,5,61,20.7,99,10.7,1006.1,1011,0,0,15,634.8,0
2024-05-26 01:48:13,5,61,20.7,99,10.7,1006,1010.9,0,0,10,635.1,0
2024-05-26 01:53:13,5,61,20.7,99,10.7,1006,1010.9,0,0,15,635.1,0
2024-05-26 01:58:13,5,61,20.6,99,10.7,1005.9,1010.8,0,0,15,635.1,0
2024-05-26 02:03:13,5,61,20.7,99,10.7,1005.9,1010.8,0,0,0,635.1,0
2024-05-26 02:08:13,5,61,20.7,99,10.7,1005.9,1010.8,0,0,13,635.1,0
2024-05-26 02:13:13,5,61,20.7,99,10.7,1005.9,1010.8,0,0,0,635.1,0
2024-05-26 02:18:13,5,61,20.7,99,10.7,1005.9,1010.8,0,0,1,635.1,0
2024-05-26 02:23:13,5,61,20.6,99,10.7,1005.8,1010.7,0,0,1,635.1,0
2024-05-26 02:28:13,5,61,20.6,99,10.7,1005.9,1010.8,0,0,1,635.1,0
2024-05-26 02:33:13,5,61,20.6,99,10.7,1005.9,1010.8,0,0,1,635.4,0
2024-05-26 02:38:13,5,61,20.5,99,10.7,1005.8,1010.7,0,0,1,635.4,0
2024-05-26 02:43:13,5,61,20.5,99,10.8,1005.9,1010.8,0,0,1,635.4,0
2024-05-26 02:48:13,5,61,20.5,99,10.8,1005.8,1010.7,0,0,1,635.4,0
2024-05-26 02:53:13,5,61,20.5,99,10.8,1005.7,1010.6,0,0,1,635.4,0
2024-05-26 02:58:13,5,61,20.5,99,10.8,1005.9,1010.8,0,0,1,635.4,0
2024-05-26 03:03:13,5,61,20.5,99,10.8,1005.7,1010.6,0,0,1,635.4,0
2024-05-26 03:08:13,5,61,20.5,99,10.8,1005.8,1010.7,0,0,1,635.7,0
2024-05-26 03:13:13,5,61,20.5,99,10.8,1005.9,1010.8,0,0,1,635.7,0
2024-05-26 03:18:13,5,61,20.5,99,10.8,1005.9,1010.8,0,0,1,635.7,0
2024-05-26 03:23:13,5,61,20.5,99,10.8,1005.8,1010.7,0,0,1,635.7,0
2024-05-26 03:28:13,5,61,20.5,99,10.9,1005.9,1010.8,0,0,1,635.7,0
2024-05-26 03:33:13,5,61,20.5,99,10.9,1005.9,1010.8,0,0,1,635.7,0
2024-05-26 03:38:13,5,61,20.5,99,10.9,1005.7,1010.6,0,0,1,635.7,0
2024-05-26 03:43:13,5,61,20.4,99,10.9,1005.7,1010.6,0,0,1,635.7,0
2024-05-26 03:48:13,5,61,20.4,99,10.9,1005.6,1010.5,0,0,1,635.7,0
2024-05-26 03:53:13,5,61,20.4,99,10.9,1005.7,1010.6,0,0,1,635.7,0
2024-05-26 03:58:13,5,61,20.4,99,10.9,1005.7,1010.6,0,0,1,635.7,0
2024-05-26 04:03:13,5,61,20.4,99,11,1005.7,1010.6,0,0,1,635.7,0
2024-05-26 04:08:13,5,61,20.4,99,11,1005.8,1010.7,0,0,1,635.7,0
2024-05-26 04:13:13,5,61,20.4,99,11,1005.7,1010.6,0,0,1,635.7,0
2024-05-26 04:18:13,5,61,20.4,99,11,1005.6,1010.5,0,0,10,635.7,0
2024-05-26 04:23:13,5,61,20.4,99,11.1,1006,1010.9,0,0,6,635.7,0
2024-05-26 04:28:13,5,61,20.4,99,11.1,1005.7,1010.6,0,0,11,635.7,0
2024-05-26 04:33:13,5,61,20.4,99,11.1,1005.9,1010.8,0,0,9,635.7,0
2024-05-26 04:38:13,5,61,20.4,99,11.1,1005.9,1010.8,0,0,8,635.7,0
2024-05-26 04:43:13,5,61,20.4,99,11.1,1005.8,1010.7,0,0,0,635.7,0
2024-05-26 04:48:13,5,61,20.4,99,11.2,1005.9,1010.8,0,0,1,635.7,0
2024-05-26 04:53:13,5,61,20.3,99,11.2,1005.8,1010.7,0,0,1,635.7,0
2024-05-26 04:58:13,5,61,20.3,99,11.2,1006,1010.9,0,0,1,636,0
2024-05-26 05:03:13,5,61,20.3,99,11.2,1006,1010.9,0,0,1,636,0
2024-05-26 05:08:13,5,61,20.3,99,11.3,1006,1010.9,0,0,1,636,0
2024-05-26 05:13:13,5,61,20.3,99,11.3,1006,1010.9,0,0,1,636,0
2024-05-26 05:18:13,5,61,20.3,99,11.3,1005.9,1010.8,0,0,1,636,0
2024-05-26 05:23:13,5,61,20.3,99,11.4,1006,1010.9,0,0,1,636,0
2024-05-26 05:28:13,5,61,20.3,99,11.4,1006,1010.9,0,0,1,636,0
2024-05-26 05:33:13,5,61,20.3,99,11.4,1006,1010.9,0,0,1,636,0
2024-05-26 05:38:12,5,61,20.3,99,11.5,1006.1,1011,0,0,1,636,0
2024-05-26 05:43:12,5,61,20.3,99,11.5,1006.2,1011.1,0,0,1,636,0
2024-05-26 05:48:12,5,61,20.3,99,11.5,1005.9,1010.8,0,0,1,636,0
2024-05-26 05:53:12,5,61,20.3,99,11.5,1005.9,1010.8,0,0,1,636,0
2024-05-26 05:58:12,5,61,20.3,99,11.6,1006.1,1011,0,0,1,636,0
2024-05-26 06:03:12,5,61,20.3,99,11.7,1006.1,1011,0,0,1,636,0
2024-05-26 06:08:12,5,61,20.3,99,11.8,1006,1010.9,0,0,1,636,0
2024-05-26 06:13:12,5,61,20.3,99,12,1006,1010.9,0,0,1,636,0
2024-05-26 06:18:12,5,61,20.3,99,12.1,1006.1,1011,0,0,1,636,0
2024-05-26 06:23:12,5,61,20.3,99,12.2,1006.2,1011.1,0,0,1,636,0
2024-05-26 06:28:12,5,61,20.3,99,12.2,1006,1010.9,0,0,1,636,0
2024-05-26 06:33:12,5,61,20.3,99,12.2,1006,1010.9,0,0,1,636,0
2024-05-26 06:38:12,5,61,20.3,99,12.2,1006.1,1011,0,0,1,636,0
2024-05-26 06:43:12,5,61,20.3,99,12.3,1006.2,1011.1,0,0,1,636,0
2024-05-26 06:48:12,5,61,20.3,99,12.5,1006.1,1011,0,0,15,636,0
2024-05-26 06:53:12,5,61,20.4,99,12.8,1006.2,1011.1,0,0,15,636,0
2024-05-26 06:58:12,5,61,20.4,99,13,1006.2,1011.1,0,0,15,636,0
2024-05-26 07:03:12,5,61,20.4,99,13,1006.1,1011,0,0,15,636,0
2024-05-26 07:08:12,5,61,20.4,99,12.8,1006.3,1011.2,0,0,1,636,0
2024-05-26 07:13:12,5,61,20.5,99,12.8,1006.2,1011.1,0,0,1,636,0
2024-05-26 07:18:12,5,61,20.5,99,12.9,1006.3,1011.2,0,0,15,636,0
2024-05-26 07:23:12,5,61,20.5,99,12.8,1006.3,1011.2,0,0,15,636,0
2024-05-26 07:28:12,5,61,20.5,99,12.8,1006.3,1011.2,0,0,15,636,0
2024-05-26 07:33:12,5,61,20.5,99,12.9,1006.3,1011.2,0,0,15,636,0
2024-05-26 07:38:12,5,61,20.5,99,13.2,1006.3,1011.2,0,0,1,636,0
2024-05-26 07:43:12,5,61,20.5,99,13.5,1006.5,1011.4,0,0,15,636,0
2024-05-26 07:48:12,5,61,20.6,99,13.5,1006.2,1011.1,0,0,15,636,0
2024-05-26 07:53:12,5,61,20.6,99,13.5,1006.2,1011.1,0,0,15,636,0
2024-05-26 07:58:12,5,61,20.6,99,13.8,1006.3,1011.2,0,0,15,636,0
2024-05-26 08:03:12,5,61,20.6,99,13.9,1006.3,1011.2,0,0,15,636,0
2024-05-26 08:08:12,5,61,20.6,98,14,1006.2,1011.1,0,0,15,636,0
2024-05-26 08:13:12,5,61,20.6,97,14.4,1006.3,1011.2,0,0,15,636,0
2024-05-26 08:18:12,5,61,20.7,95,14.7,1006.2,1011.1,0,0,15,636,0
2024-05-26 08:23:12,5,61,20.7,93,15,1006.2,1011.1,0,0,15,636,0
2024-05-26 08:28:12,5,61,20.7,91,14.8,1006.2,1011.1,0,0,15,636,0
2024-05-26 08:33:12,5,61,20.7,89,14.5,1006.2,1011.1,0,0,15,636,0
2024-05-26 08:38:12,5,61,20.7,88,14.9,1006.2,1011.1,0,0,15,636,0
2024-05-26 08:43:12,5,60,20.8,87,14.9,1006.3,1011.2,0,0,15,636,0
2024-05-26 08:48:12,5,59,20.7,85,14.5,1006.1,1011,1,1.7,15,636,0
2024-05-26 08:53:12,5,59,20.6,85,14.5,1006.4,1011.3,1,1.4,15,636,0
2024-05-26 08:58:12,5,60,20.7,85,14.4,1006.2,1011.1,1,1.4,15,636,0
2024-05-26 09:03:12,5,60,20.7,85,14.3,1006.2,1011.1,1.4,1.7,15,636,0
2024-05-26 09:08:12,5,60,20.7,86,15,1006.1,1011,0.3,0.7,15,636,0
2024-05-26 09:13:12,5,60,20.7,87,16.6,1006.1,1011,1.7,2,15,636,0
2024-05-26 09:18:12,5,61,20.7,78,17.7,1006.1,1011,0.7,1.4,15,636,0
2024-05-26 09:23:12,5,61,20.8,78,16.9,1006.3,1011.2,2,2.7,13,636,0
2024-05-26 09:28:12,5,61,20.8,78,14.8,1006.1,1011,1.7,2.4,,636,0
2024-05-26 09:33:12,5,61,20.8,81,13.7,1006.2,1011.1,2,2.7,,636,0
2024-05-26 09:38:12,5,61,20.7,84,13.3,1006.3,1011.2,1,1.7,,636,0
2024-05-26 09:43:12,5,61,20.7,87,13.2,1006.2,1011.1,1,1.4,,636,0
2024-05-26 09:48:12,5,61,20.7,88,13.1,1006.2,1011.1,1,1.4,,636,0
2024-05-26 09:53:12,5,61,20.7,90,13.2,1006.3,1011.2,0.7,1,,636,0
2024-05-26 09:58:12,5,61,20.8,91,13.4,1006.3,1011.2,1,1.7,,636.3,0
2024-05-26 10:03:12,5,61,20.7,91,13.3,1006.3,1011.2,0.7,1,,636.6,0
2024-05-26 10:08:12,5,61,20.7,92,13.4,1006.2,1011.1,0.7,1,,636.9,0
2024-05-26 10:13:12,5,61,20.7,92,13.3,1006.3,1011.2,0.7,1,15,637.2,0
2024-05-26 10:18:12,5,61,20.8,92,13.5,1006.4,1011.3,0.3,0.7,15,637.2,0
2024-05-26 10:23:12,5,61,20.8,93,13.9,1006.3,1011.2,0.3,0.7,15,637.2,0
2024-05-26 10:28:12,5,62,20.7,94,14.8,1006.3,1011.2,0.7,1,15,637.2,0
2024-05-26 10:33:12,5,62,20.8,94,14.6,1006.5,1011.4,1.4,2.4,1,637.2,0
2024-05-26 10:38:12,5,62,20.8,92,14.2,1006.6,1011.5,0.7,1.4,1,637.2,0
2024-05-26 10:43:12,5,62,20.9,91,14.1,1006.6,1011.5,1,1.7,1,637.2,0
2024-05-26 10:48:12,5,62,20.9,91,14,1006.5,1011.4,1.4,2,1,637.2,0
2024-05-26 10:53:12,5,62,20.8,91,14,1006.4,1011.3,1,1.4,1,637.2,0
2024-05-26 10:58:12,5,62,20.9,91,13.9,1006.3,1011.2,1,1.4,1,637.5,0
2024-05-26 11:03:12,5,62,20.9,91,13.6,1006.6,1011.5,0.7,1.4,15,637.5,0
2024-05-26 11:08:12,5,62,20.9,91,13.5,1006.6,1011.5,0.7,1,,637.5,0
2024-05-26 11:13:12,5,62,20.9,91,13.5,1006.6,1011.5,0.3,0.7,15,637.8,0
2024-05-26 11:18:12,5,62,20.9,92,13.4,1006.6,1011.5,0.7,1,15,637.8,0
2024-05-26 11:23:12,5,62,20.8,92,13.4,1006.6,1011.5,0.7,1,,637.8,0
2024-05-26 11:28:12,5,62,20.8,92,13.5,1006.6,1011.5,0.7,1,,637.8,0
2024-05-26 11:33:12,5,62,20.8,92,13.4,1006.7,1011.6,0.7,1,,637.8,0
2024-05-26 11:38:12,5,62,20.8,92,13.7,1006.6,1011.5,0.7,1,,637.8,0
2024-05-26 11:43:12,5,62,20.9,93,14.3,1006.4,1011.3,0.7,1,,637.8,0
2024-05-26 11:48:12,5,62,20.9,94,14.6,1006.5,1011.4,1.4,1.7,,638.1,0
2024-05-26 11:53:12,5,62,20.9,93,14.5,1006.4,1011.3,1.4,2.4,,638.1,0
2024-05-26 11:58:12,5,62,20.9,92,14.5,1006.4,1011.3,0.7,1,15,638.1,0
2024-05-26 12:03:12,5,61,21,91,14.6,1006.3,1011.2,1.4,1.7,,638.1,0
2024-05-26 12:08:12,5,61,21.1,91,15.2,1006.4,1011.3,1.4,1.7,,638.1,0
2024-05-26 12:13:12,5,61,21.1,90,15.8,1006.3,1011.2,1.4,2,14,638.1,0
2024-05-26 12:18:12,5,61,21.1,85,15.6,1006.4,1011.3,1,1.7,,638.1,0
2024-05-26 12:23:12,5,61,21.1,83,15.2,1006.4,1011.3,1,1.7,15,638.1,0
2024-05-26 12:28:12,5,61,21.4,83,15,1006.4,1011.3,1.7,2.4,15,638.1,0
2024-05-26 12:33:12,5,61,21.4,82,14.4,1006.5,1011.4,1.4,1.7,,638.1,0
2024-05-26 12:38:12,5,61,21.4,82,14.1,1006.4,1011.3,2,2.7,14,638.1,0
2024-05-26 12:43:12,5,61,21.4,82,14.1,1006.6,1011.5,1.4,2,14,638.1,0
2024-05-26 12:48:12,5,61,21.5,83,14.5,1006.6,1011.5,2.7,4.4,14,638.1,0
2024-05-26 12:53:12,5,60,21.5,85,15.3,1006.6,1011.5,2,3.7,0,638.1,0
2024-05-26 12:58:12,5,60,21.7,84,16.1,1006.5,1011.4,3.4,4.1,0,638.1,0
2024-05-26 13:03:12,5,60,21.8,80,15.8,1006.4,1011.3,2.4,3.1,14,638.1,0
2024-05-26 13:08:12,5,59,21.8,80,15.9,1006.4,1011.3,1.7,2.7,15,638.1,0
2024-05-26 13:13:12,5,59,21.9,80,16.3,1006.5,1011.4,2,3.1,15,638.1,0
2024-05-26 13:18:12,5,58,22,79,16.1,1006.4,1011.3,2.7,4.1,,638.1,0
2024-05-26 13:23:12,5,58,22,77,15.9,1006.5,1011.4,3.1,5.1,15,638.1,0
2024-05-26 13:28:12,5,58,22.1,77,15.8,1006.4,1011.3,2,3.1,15,638.1,0
2024-05-26 13:33:12,5,58,22.2,77,15.4,1006.5,1011.4,2.4,3.4,15,638.1,0
2024-05-26 13:38:12,5,58,22.2,77,15.1,1006.6,1011.5,2,2.7,1,638.1,0
2024-05-26 13:43:12,5,58,22.3,78,15,1006.6,1011.5,2.7,4.1,15,638.1,0
2024-05-26 13:48:12,5,57,22.3,78,14.8,1006.5,1011.4,2.7,3.7,15,638.1,0
2024-05-26 13:53:12,5,57,22.3,79,14.6,1006.5,1011.4,2.7,3.4,1,638.1,0
2024-05-26 13:58:12,5,56,22.3,80,14.6,1006.6,1011.5,2,2.7,15,638.1,0
2024-05-26 14:03:12,5,56,22.3,80,14.5,1006.7,1011.6,2,3.1,15,638.1,0
2024-05-26 14:08:12,5,56,22.3,80,14.5,1006.7,1011.6,2.4,3.4,1,638.1,0
2024-05-26 14:13:12,5,56,22.3,80,14.7,1006.5,1011.4,1.7,2.4,14,638.1,0
2024-05-26 14:18:12,5,56,22.4,80,14.8,1006.7,1011.6,2,3.1,14,638.1,0
2024-05-26 14:23:12,5,56,22.4,80,14.5,1006.7,1011.6,1.7,2,15,638.1,0
2024-05-26 14:28:12,5,56,22.4,80,14.8,1006.7,1011.6,1.7,2.4,,638.1,0
2024-05-26 14:33:12,5,56,22.4,81,15.4,1006.6,1011.5,2,2.7,,638.1,0
2024-05-26 14:38:12,5,56,22.4,79,15.7,1006.5,1011.4,2.4,3.1,1,638.1,0
2024-05-26 14:43:12,5,56,22.4,78,15.8,1006.5,1011.4,1.7,2.7,1,638.1,0
2024-05-26 14:48:12,5,56,22.5,76,15.5,1006.7,1011.6,2,2.7,15,638.1,0
2024-05-26 14:53:12,5,56,22.5,76,15.2,1006.6,1011.5,2.4,3.1,15,638.1,0
2024-05-26 14:58:12,5,55,22.5,76,14.7,1006.7,1011.6,2.7,3.4,8,638.1,0
2024-05-26 15:03:12,5,55,22.5,77,14.6,1006.7,1011.6,2,3.4,15,638.1,0
2024-05-26 15:08:12,5,55,22.5,79,14.9,1006.7,1011.6,2.4,3.4,15,638.1,0
2024-05-26 15:13:12,5,55,22.6,77,14.6,1006.7,1011.6,2.4,3.4,8,638.1,0
2024-05-26 15:18:12,5,55,22.5,77,14.4,1006.7,1011.6,2,2.7,15,638.1,0
2024-05-26 15:23:12,5,55,22.5,78,14.5,1006.6,1011.5,1.4,3.1,15,638.1,0
2024-05-26 15:28:12,5,55,22.6,77,14.6,1006.7,1011.6,3.7,4.8,,638.1,0
2024-05-26 15:33:12,5,55,22.6,77,14.2,1006.7,1011.6,3.7,5.4,,638.1,0
2024-05-26 15:38:12,5,54,22.6,78,14.4,1006.6,1011.5,2.4,3.4,14,638.1,0
2024-05-26 15:43:12,5,53,22.7,79,14.4,1006.8,1011.7,1.4,2.4,14,638.1,0
2024-05-26 15:48:12,5,52,22.7,78,14.3,1007,1011.9,1.7,2,,638.1,0
