2024-05-28 00:03:12,5,59,21,93,12.3,1006.4,1011.3,2,2.7,1,640.5,0
2024-05-28 00:08:12,5,59,21,92,12.3,1006.3,1011.2,1.7,2,1,640.5,0
2024-05-28 00:13:12,5,59,21.1,92,12.4,1006.3,1011.2,1.4,2,1,640.5,0
2024-05-28 00:18:12,5,59,21,92,12.3,1006.1,1011,0.7,1.4,1,640.5,0
2024-05-28 00:23:12,5,59,21.1,92,12.4,1006.2,1011.1,0.7,1.4,1,640.5,0
2024-05-28 00:28:12,5,59,21,90,12.6,1006,1010.9,1.4,2,1,640.5,0
2024-05-28 00:33:12,5,59,21,90,12.7,1006,1010.9,1,1.4,1,640.5,0
2024-05-28 00:38:12,5,59,21.1,91,12.7,1005.8,1010.7,1.7,2.4,10,640.5,0
2024-05-28 00:43:12,5,59,21.1,91,12.7,1005.9,1010.8,1.4,2,,640.5,0
2024-05-28 00:48:12,5,59,21,91,12.7,1005.7,1010.6,1.7,2,,640.5,0
2024-05-28 00:53:12,5,59,21.1,92,12.5,1005.7,1010.6,1.7,2.4,,640.5,0
2024-05-28 00:58:12,5,59,21,95,12.4,1005.6,1010.5,1.4,2.4,10,640.8,0
2024-05-28 01:03:12,5,59,21,96,12.4,1005.6,1010.5,1.4,2,10,640.8,0
2024-05-28 01:08:12,5,59,21.1,96,12.4,1005.5,1010.4,1.7,2,10,641.1,0
2024-05-28 01:13:12,5,59,21,94,12.5,1005.4,1010.3,2,3.1,10,641.4,0
2024-05-28 01:18:12,5,59,21,95,12.5,1005.3,1010.2,1.7,2.4,10,641.4,0
2024-05-28 01:23:12,5,59,21.1,96,12.5,1005.1,1010,2.7,3.1,10,641.4,0
2024-05-28 01:28:12,5,59,21,97,12.5,1005,1009.9,1.7,3.1,10,641.7,0
2024-05-28 01:33:12,5,59,21,97,12.6,1005,1009.9,0,0,10,642,0
2024-05-28 01:38:12,5,59,21.1,98,12.6,1005,1009.9,0,0,,642,0
2024-05-28 01:43:12,5,59,21.1,99,12.6,1004.8,1009.7,0,0,,642,0
2024-05-28 01:48:12,5,59,21.1,99,12.6,1004.7,1009.6,0,0,,642.3,0
2024-05-28 01:53:12,5,59,21.1,99,12.6,1004.6,1009.5,0,0,,642.3,0
2024-05-28 01:58:12,5,59,21,99,12.7,1004.6,1009.5,0,0,,642.6,0
2024-05-28 02:03:12,5,59,21,99,12.7,1004.5,1009.4,0,0,,642.6,0
2024-05-28 02:08:12,5,59,21,99,12.7,1004.5,1009.4,0,0,1,642.6,0
2024-05-28 02:13:12,5,59,21,99,12.7,1004.2,1009.1,0,0,1,642.9,0
2024-05-28 02:18:12,5,59,21,99,12.7,1004.3,1009.2,0,0,1,642.9,0
2024-05-28 02:23:12,5,59,21,99,12.7,1004.3,1009.2,0,0,1,642.9,0
2024-05-28 02:28:12,5,59,21,99,12.7,1004,1008.9,0,0,1,642.9,0
2024-05-28 02:33:12,5,59,21,99,12.7,1004,1008.9,0,0,,643.2,0
2024-05-28 02:38:12,5,59,21,99,12.7,1004.2,1009.1,0,0,14,643.2,0
2024-05-28 02:43:12,5,59,21,99,12.7,1004.1,1009,0,0,1,643.2,0
2024-05-28 02:48:12,5,59,21,99,12.7,1003.9,1008.8,0,0,1,643.2,0
2024-05-28 02:53:12,5,59,21,99,12.8,1003.9,1008.8,0,0,1,643.2,0
2024-05-28 02:58:12,5,59,21,99,12.8,1003.8,1008.7,0,0,1,643.2,0
2024-05-28 03:03:12,5,59,21,99,12.8,1004,1008.9,0,0,1,643.2,0
2024-05-28 03:08:12,5,59,21,99,12.8,1003.9,1008.8,0,0,1,643.2,0
2024-05-28 03:13:12,5,59,21,99,12.8,1003.8,1008.7,0,0,1,643.2,0
