2024-05-12 00:02:17,5,57,22.2,82,14.3,1012.4,1017.3,0,0,,591.6,0
2024-05-12 00:07:17,5,57,22.2,82,14.2,1012.2,1017.1,0,0,,591.6,0
2024-05-12 00:12:17,5,57,22.2,82,14.1,1012.1,1017,0.3,0.3,,591.6,0
2024-05-12 00:17:17,5,57,22.2,83,14,1012,1016.9,0,0.3,,591.6,0
2024-05-12 00:22:17,5,57,22.2,83,13.8,1012,1016.9,0.3,1,,591.6,0
2024-05-12 00:27:17,5,57,22.2,84,13.7,1012.2,1017.1,0.3,0.7,,591.6,0
2024-05-12 00:32:17,5,56,22.3,84,13.7,1012.1,1017,0.7,1,,591.6,0
2024-05-12 00:37:17,5,56,22.3,85,13.6,1011.9,1016.8,0.3,0.7,,591.6,0
2024-05-12 00:42:17,5,56,22.2,85,13.6,1012,1016.9,0.3,0.7,,591.6,0
2024-05-12 00:47:17,5,56,22.2,86,13.5,1012.2,1017.1,0.7,1,,591.6,0
2024-05-12 00:52:17,5,56,22.2,86,13.4,1012.2,1017.1,1,1.4,,591.6,0
2024-05-12 00:57:17,5,56,22.2,87,13.4,1012.1,1017,0.3,0.7,,591.6,0
2024-05-12 01:02:17,5,56,22.2,87,13.4,1012,1016.9,0.7,1,,591.6,0
2024-05-12 01:07:17,5,56,22.2,88,13.4,1011.9,1016.8,0.3,0.7,,591.6,0
2024-05-12 01:12:17,5,56,22.2,88,13.3,1011.9,1016.8,0.7,1,,591.6,0
2024-05-12 01:17:17,5,56,22.2,89,13.3,1012,1016.9,0.3,0.7,,591.6,0
2024-05-12 01:22:17,5,56,22.2,89,13.2,1012.1,1017,0.7,1,,591.6,0
2024-05-12 01:27:17,5,56,22.2,90,13.2,1012,1016.9,0.7,1,,591.6,0
2024-05-12 01:32:17,5,56,22.2,90,13.2,1011.8,1016.7,0.3,0.7,,591.6,0
2024-05-12 01:37:17,5,56,22.2,91,13.1,1011.8,1016.7,0.3,0.7,,591.6,0
2024-05-12 01:42:17,5,56,22.2,91,13.1,1011.8,1016.7,0.3,0.7,,591.6,0
