2024-05-13 00:02:16,5,57,21.5,97,10.7,1002.5,1007.4,0.7,1,0,591.6,0
2024-05-13 00:07:16,5,57,21.5,97,10.8,1002.4,1007.3,0.3,0.7,0,591.6,0
2024-05-13 00:12:16,5,57,21.5,97,10.8,1002.3,1007.2,1,1,0,591.6,0
2024-05-13 00:17:16,5,57,21.5,98,10.9,1002.3,1007.2,1,1.4,0,591.6,0
2024-05-13 00:22:16,5,57,21.5,98,10.9,1002.1,1007,0.3,1,0,591.6,0
2024-05-13 00:27:16,5,57,21.4,98,10.9,1002.1,1007,0.3,0.7,0,591.6,0
2024-05-13 00:32:16,5,57,21.4,98,10.9,1002.1,1007,0.3,1,0,591.6,0
2024-05-13 00:37:16,5,57,21.4,98,11,1002,1006.9,0.7,1,0,591.6,0
2024-05-13 00:42:16,5,57,21.4,98,11.1,1002,1006.9,0.7,1.4,0,591.6,0
2024-05-13 00:47:16,5,57,21.4,98,11.1,1001.7,1006.6,0.3,1,0,591.6,0
2024-05-13 00:52:16,5,57,21.4,98,11.1,1001.8,1006.7,0.7,1,0,591.6,0
2024-05-13 00:57:16,5,57,21.4,98,11.1,1001.6,1006.5,0.7,1,0,591.6,0
2024-05-13 01:02:16,5,57,21.4,98,11.1,1001.5,1006.4,1,1.4,0,591.6,0
2024-05-13 01:07:16,5,57,21.4,98,11.1,1001.3,1006.2,0.7,1,2,591.6,0
2024-05-13 01:12:16,5,57,21.5,98,11.1,1001.2,1006.1,0.7,1.4,2,591.6,0
2024-05-13 01:17:16,5,57,21.5,98,11,1001.3,1006.2,0.3,0.7,2,591.6,0
2024-05-13 01:22:16,5,56,21.4,98,11,1001,1005.9,0.3,1,2,591.6,0
2024-05-13 01:27:16,5,56,21.4,98,11,1000.9,1005.8,0.3,0.7,2,591.6,0
2024-05-13 01:32:16,5,56,21.5,98,11,1000.8,1005.7,1,1.4,2,591.6,0
2024-05-13 01:37:16,5,56,21.5,98,11,1000.9,1005.8,0.7,1,2,591.6,0
2024-05-13 01:42:16,5,56,21.5,98,11,1000.6,1005.5,0.7,1,2,591.6,0
2024-05-13 01:47:16,5,56,21.5,98,11,1000.7,1005.6,1.4,2,2,591.6,0
2024-05-13 01:52:16,5,56,21.5,98,11,1000.5,1005.4,2,2.4,2,591.6,0
2024-05-13 01:57:16,5,56,21.5,98,11.1,1000.5,1005.4,2,2.7,2,591.6,0
2024-05-13 02:02:16,5,56,21.5,98,11.1,1000.3,1005.2,1,1.7,2,591.6,0
2024-05-13 02:07:16,5,56,21.5,97,11.1,1000.2,1005.1,1,1.4,0,591.6,0
