2024-05-07 00:00:17,5,61,19.6,74,9.8,1019.7,1024.6,2,2.7,0,591.6,0
2024-05-07 00:05:17,5,61,19.6,74,9.8,1019.6,1024.5,2,2.7,0,591.6,0
2024-05-07 00:10:17,5,61,19.5,73,9.8,1019.7,1024.6,1.7,2,0,591.6,0
2024-05-07 00:15:17,5,61,19.5,73,9.8,1019.7,1024.6,1.7,2.4,0,591.6,0
2024-05-07 00:20:17,5,61,19.5,73,9.8,1019.9,1024.8,1,1.7,0,591.6,0
2024-05-07 00:25:17,5,61,19.5,73,9.8,1019.9,1024.8,1.7,2.7,0,591.6,0
2024-05-07 00:30:17,5,61,19.5,73,9.7,1020,1024.9,1.7,2.4,0,591.6,0
2024-05-07 00:35:17,5,61,19.5,73,9.7,1019.9,1024.8,1.7,2.4,0,591.6,0
2024-05-07 00:40:17,5,61,19.4,73,9.7,1020,1024.9,1.7,2.4,0,591.6,0
2024-05-07 00:45:17,5,61,19.3,73,9.7,1020.2,1025.1,0.7,1.4,0,591.6,0
2024-05-07 00:50:17,5,61,19.4,73,9.7,1020.3,1025.2,0,0.3,0,591.6,0
2024-05-07 00:55:17,5,61,19.3,73,9.7,1020.2,1025.1,0.3,0.7,0,591.6,0
2024-05-07 01:00:17,5,61,19.3,73,9.6,1020.2,1025.1,0.7,1.4,0,591.6,0
2024-05-07 01:05:17,5,61,19.3,73,9.6,1020.4,1025.3,0,0.3,0,591.6,0
2024-05-07 01:10:17,5,61,19.3,73,9.6,1020.4,1025.3,0.3,1,0,591.6,0
2024-05-07 01:15:17,5,61,19.3,73,9.6,1020.5,1025.4,0.7,1.4,0,591.6,0
2024-05-07 01:20:17,5,61,19.3,73,9.6,1020.4,1025.3,0.7,1,0,591.6,0
2024-05-07 01:25:17,5,61,19.3,73,9.6,1020.5,1025.4,0,1,0,591.6,0
2024-05-07 01:30:17,5,61,19.3,73,9.5,1020.7,1025.6,0.3,1,0,591.6,0
2024-05-07 01:35:17,5,61,19.3,73,9.5,1020.5,1025.4,0.7,1,0,591.6,0
2024-05-07 01:40:17,5,61,19.3,74,9.5,1020.6,1025.5,0.3,0.7,0,591.6,0
2024-05-07 01:45:17,5,61,19.2,74,9.5,1020.6,1025.5,0.3,0.7,0,591.6,0
2024-05-07 01:50:17,5,61,19.2,74,9.5,1020.6,1025.5,0.3,0.7,0,591.6,0
2024-05-07 01:55:17,5,61,19.2,74,9.5,1021,1025.9,0.3,0.7,0,591.6,0
2024-05-07 02:00:17,5,61,19.2,74,9.5,1021,1025.9,0.7,1.4,0,591.6,0
2024-05-07 02:05:17,5,61,19.2,74,9.4,1020.8,1025.7,1,2,0,591.6,0
2024-05-07 02:10:17,5,61,19.2,74,9.4,1020.8,1025.7,1.4,2,0,591.6,0
2024-05-07 02:15:17,5,61,19.2,74,9.4,1020.8,1025.7,1.4,1.7,0,591.6,0
2024-05-07 02:20:17,5,61,19.2,73,9.4,1020.7,1025.6,0.7,1,2,591.6,0
2024-05-07 02:25:17,5,61,19.2,74,9.3,1020.8,1025.7,1,1.4,2,591.6,0
2024-05-07 02:30:17,5,61,19.2,74,9.3,1020.8,1025.7,0.7,1,2,591.6,0
2024-05-07 02:35:17,5,61,19.2,73,9.3,1020.9,1025.8,0.7,1,2,591.6,0
2024-05-07 02:40:17,5,61,19.2,73,9.3,1021.1,1026,1,1.7,2,591.6,0
