2024-05-31 00:03:11,5,57,19.7,79,10.5,1024.8,1029.7,0.3,0.7,7,649.8,0
2024-05-31 00:08:11,5,57,19.7,79,10.4,1024.9,1029.8,1,1,,649.8,0
2024-05-31 00:13:11,5,57,19.6,80,10.3,1024.6,1029.5,0.7,1.4,7,649.8,0
2024-05-31 00:18:11,5,57,19.6,80,10.3,1024.5,1029.4,0.3,0.7,,649.8,0
2024-05-31 00:23:11,5,57,19.6,80,10.2,1024.7,1029.6,0.7,1,,649.8,0
2024-05-31 00:28:11,5,57,19.6,80,10.1,1024.7,1029.6,0.7,1,,649.8,0
2024-05-31 00:33:11,5,57,19.6,81,10.1,1024.7,1029.6,0.7,1,,649.8,0
2024-05-31 00:38:11,5,57,19.6,81,10.1,1024.7,1029.6,0.7,1,,649.8,0
2024-05-31 00:43:11,5,57,19.6,82,10.1,1024.8,1029.7,0,0.3,,649.8,0
2024-05-31 00:48:11,5,57,19.6,82,10.1,1024.7,1029.6,0.3,0.7,,649.8,0
2024-05-31 00:53:11,5,57,19.6,82,10.1,1024.7,1029.6,0.7,1,,649.8,0
2024-05-31 00:58:11,5,57,19.6,82,9.9,1024.6,1029.5,0.3,0.7,,649.8,0
2024-05-31 01:03:11,5,57,19.7,81,9.7,1024.7,1029.6,0,0.3,,649.8,0
2024-05-31 01:08:11,5,57,19.6,81,9.4,1024.9,1029.8,0.3,0.7,,649.8,0
2024-05-31 01:13:11,5,57,19.7,82,9.2,1024.8,1029.7,0.3,0.7,,649.8,0
2024-05-31 01:18:11,5,57,19.6,82,9.1,1025,1029.9,0.3,0.7,,649.8,0
2024-05-31 01:23:11,5,57,19.7,83,8.9,1025,1029.9,0.7,1,,649.8,0
2024-05-31 01:28:11,5,57,19.7,83,8.7,1025,1029.9,0.3,0.7,,649.8,0
2024-05-31 01:33:11,5,57,19.7,84,8.4,1024.9,1029.8,0.3,0.3,,649.8,0
2024-05-31 01:38:11,5,57,19.7,84,8.3,1024.9,1029.8,0.7,1,,649.8,0
2024-05-31 01:43:11,5,57,19.7,85,8.3,1024.8,1029.7,0.3,0.7,,649.8,0
2024-05-31 01:48:11,5,57,19.7,86,8.3,1025,1029.9,0.7,1,,649.8,0
2024-05-31 01:54:11,6,57,19.7,86,8.2,1025,1029.9,0.3,1,,649.8,0
2024-05-31 01:59:11,5,57,19.7,87,8.2,1024.9,1029.8,0.7,0.7,,649.8,0
2024-05-31 02:04:11,5,57,19.7,87,8.1,1025,1029.9,0.7,1,,649.8,0
2024-05-31 02:10:11,6,57,19.7,87,8,1025.1,1030,0.3,0.7,,649.8,0
2024-05-31 02:15:11,5,57,19.7,88,8,1025.1,1030,0.7,1,,649.8,0
2024-05-31 02:20:11,5,57,19.7,88,8,1025.2,1030.1,0.7,1,,649.8,0
2024-05-31 02:25:11,5,57,19.7,88,7.8,1025,1029.9,0.3,0.7,,649.8,0
2024-05-31 02:30:11,5,57,19.7,88,7.6,1025.2,1030.1,0.3,0.3,,649.8,0
2024-05-31 02:35:11,5,57,19.7,88,7.5,1025.2,1030.1,1,1.4,,649.8,0
2024-05-31 02:40:11,5,57,19.7,89,7.5,1025.1,1030,0.3,0.7,,649.8,0
2024-05-31 02:46:11,6,57,19.7,93,7.4,1025.2,1030.1,0.7,1,,649.8,0
2024-05-31 02:51:11,5,57,19.7,93,7.3,1025.1,1030,0.3,0.7,,649.8,0
2024-05-31 02:56:11,5,57,19.7,93,7.2,1025.1,1030,0,0.3,,649.8,0
2024-05-31 03:01:11,5,57,19.7,93,7.1,1025.1,1030,0.3,0.7,,649.8,0
2024-05-31 03:06:11,5,57,19.7,94,7.1,1025.3,1030.2,0.7,1.4,,649.8,0
2024-05-31 03:11:11,5,57,19.7,94,7.3,1025.3,1030.2,0.7,1,,649.8,0
2024-05-31 03:16:11,5,57,19.7,94,7.4,1025.3,1030.2,1,1.4,,649.8,0
2024-05-31 03:22:11,6,57,19.6,91,7.6,1025.3,1030.2,0.3,0.7,,649.8,0
2024-05-31 03:27:11,5,57,19.7,91,7.8,1025.1,1030,1,2,8,649.8,0
2024-05-31 03:32:11,5,57,19.7,92,8,1025.3,1030.2,1.4,2.4,10,649.8,0
2024-05-31 03:37:11,5,57,19.6,92,8.1,1025.3,1030.2,1.7,3.1,10,649.8,0
2024-05-31 03:42:11,5,57,19.6,92,8.1,1025.2,1030.1,0.7,1,10,649.8,0
2024-05-31 03:47:11,5,57,19.6,92,8,1025.3,1030.2,0.7,1,10,649.8,0
2024-05-31 03:52:11,5,57,19.6,92,7.9,1025.3,1030.2,0.3,0.7,10,649.8,0
2024-05-31 03:57:11,5,57,19.6,92,7.9,1025.4,1030.3,0.3,0.7,10,649.8,0
2024-05-31 04:02:11,5,57,19.6,92,7.9,1025.4,1030.3,0.3,0.7,10,649.8,0
2024-05-31 04:07:11,5,57,19.6,92,7.9,1025.3,1030.2,0.7,1,10,649.8,0
2024-05-31 04:12:11,5,57,19.6,92,7.8,1025.3,1030.2,1.4,2,,649.8,0
2024-05-31 04:17:11,5,57,19.6,91,7.7,1025.3,1030.2,0.3,0.7,,649.8,0
2024-05-31 04:22:11,5,57,19.6,91,7.7,1025.3,1030.2,0.7,1,14,649.8,0
