2024-05-03 00:00:18,5,65,19.3,96,10.4,1006,1010.9,0,0,0,591,0
2024-05-03 00:05:18,5,65,19.3,96,10.3,1005.9,1010.8,0,0,10,591,0
2024-05-03 00:10:18,5,65,19.3,96,10.3,1006.1,1011,0,0,10,591,0
2024-05-03 00:15:18,5,65,19.3,96,10.3,1006.1,1011,0,0,,591,0
2024-05-03 00:20:18,5,65,19.2,96,10.3,1006.1,1011,0,0,15,591,0
2024-05-03 00:25:18,5,65,19.2,96,10.3,1006.2,1011.1,0,0,15,591,0
2024-05-03 00:30:18,5,65,19.2,96,10.3,1006.3,1011.2,0,0,13,591,0
2024-05-03 00:35:18,5,64,19.2,96,10.3,1006.3,1011.2,0,0,,591,0
2024-05-03 00:40:18,5,64,19.2,96,10.3,1006.2,1011.1,0,0,13,591,0
2024-05-03 00:45:18,5,64,19.2,96,10.3,1006.1,1011,0,0,14,591,0
2024-05-03 00:50:18,5,64,19.2,96,10.4,1006.2,1011.1,0,0,14,591,0
2024-05-03 00:55:18,5,64,19.2,96,10.4,1006.1,1011,0,0,14,591,0
2024-05-03 01:00:18,5,64,19.1,96,10.4,1006,1010.9,0,0,14,591,0
2024-05-03 01:05:18,5,64,19.1,96,10.4,1006.1,1011,0,0,11,591,0
2024-05-03 01:10:18,5,64,19.1,96,10.4,1006.1,1011,0,0,10,591,0
2024-05-03 01:15:18,5,64,19.1,96,10.4,1006.1,1011,0,0,,591,0
2024-05-03 01:20:18,5,64,19.1,96,10.4,1006,1010.9,0,0,,591,0
2024-05-03 01:25:18,5,64,19.1,96,10.4,1006.1,1011,0,0,,591,0
2024-05-03 01:30:18,5,64,19.1,96,10.4,1006.1,1011,0,0,13,591,0
2024-05-03 01:35:18,5,64,19.1,96,10.4,1006.2,1011.1,0,0,,591,0
2024-05-03 01:40:18,5,64,19.1,96,10.4,1006.2,1011.1,0,0,,591,0
2024-05-03 01:45:18,5,64,19,96,10.4,1005.9,1010.8,0,0,15,591,0
2024-05-03 01:50:18,5,64,19,96,10.4,1005.9,1010.8,0,0,15,591,0
2024-05-03 01:55:18,5,64,19,96,10.4,1006,1010.9,0,0,14,591,0
2024-05-03 02:00:18,5,64,19,96,10.4,1006,1010.9,0,0,14,591.3,0
2024-05-03 02:05:18,5,64,19,96,10.4,1005.9,1010.8,0,0,10,591.3,0
2024-05-03 02:10:18,5,64,19,96,10.4,1005.9,1010.8,0,0,15,591.3,0
2024-05-03 02:15:18,5,63,19,96,10.4,1005.9,1010.8,0,0,15,591.3,0
2024-05-03 02:20:18,5,63,19,96,10.4,1005.9,1010.8,0,0,15,591.3,0
2024-05-03 02:25:18,5,63,19,96,10.4,1006,1010.9,0,0,15,591.3,0
2024-05-03 02:30:18,5,63,19,96,10.4,1005.9,1010.8,0,0,15,591.6,0
2024-05-03 02:35:18,5,63,19,96,10.3,1005.8,1010.7,0,0,15,591.6,0
2024-05-03 02:40:18,5,63,19,96,10.3,1005.9,1010.8,0,0,15,591.6,0
2024-05-03 02:45:18,5,63,19,96,10.2,1006,1010.9,0,0,15,591.6,0
2024-05-03 02:50:18,5,63,19,96,10.2,1006.1,1011,0,0,15,591.6,0
2024-05-03 02:55:18,5,63,19,96,10.2,1006.2,1011.1,0,0,15,591.6,0
2024-05-03 03:00:18,5,63,19,96,10.2,1006.3,1011.2,0,0,15,591.6,0
2024-05-03 03:05:18,5,63,19,96,10.1,1006.3,1011.2,0,0,15,591.6,0
2024-05-03 03:10:18,5,64,18.9,96,10.1,1006.1,1011,0,0,15,591.6,0
2024-05-03 03:15:18,5,64,18.9,96,10.2,1006.2,1011.1,0,0,15,591.6,0
2024-05-03 03:20:18,5,64,18.9,96,10.1,1006,1010.9,0,0,15,591.6,0
2024-05-03 03:25:18,5,64,18.9,96,10.1,1006.2,1011.1,0,0,15,591.6,0
2024-05-03 03:30:18,5,64,18.9,96,10.1,1006.1,1011,0,0,13,591.6,0
2024-05-03 03:35:18,5,64,18.9,96,10.1,1006.1,1011,0,0,14,591.6,0
2024-05-03 03:40:18,5,64,18.9,96,10.1,1006,1010.9,0,0,14,591.6,0
2024-05-03 03:45:18,5,64,18.9,96,10.1,1005.9,1010.8,0,0,14,591.6,0
2024-05-03 03:50:18,5,64,18.9,96,10.1,1005.7,1010.6,0,0,14,591.6,0
2024-05-03 03:55:18,5,64,18.9,96,10.1,1005.9,1010.8,0,0,14,591.6,0
2024-05-03 04:00:18,5,64,18.9,96,10.1,1006,1010.9,0,0,14,591.6,0
2024-05-03 04:05:18,5,64,18.9,96,10.1,1006.1,1011,0,0,14,591.6,0
2024-05-03 04:10:18,5,64,18.9,96,10.1,1006,1010.9,0,0,14,591.6,0
2024-05-03 04:15:18,5,64,18.9,96,10.1,1006.2,1011.1,0,0,14,591.6,0
2024-05-03 04:20:18,5,64,18.9,96,10.1,1006.2,1011.1,0,0,14,591.6,0
2024-05-03 04:25:18,5,64,18.8,96,10.1,1006.3,1011.2,0,0,14,591.6,0
2024-05-03 04:30:18,5,64,18.8,96,10.1,1006.6,1011.5,0,0,10,591.6,0
2024-05-03 04:35:18,5,64,18.8,96,10.1,1006.5,1011.4,0,0,10,591.6,0
2024-05-03 04:40:18,5,64,18.8,96,10.1,1006.6,1011.5,0,0,15,591.6,0
2024-05-03 04:45:18,5,64,18.8,96,10.2,1006.7,1011.6,0,0,10,591.6,0
2024-05-03 04:50:18,5,64,18.8,96,10.2,1006.7,1011.6,0,0,10,591.6,0
2024-05-03 04:55:18,5,64,18.8,96,10.2,1006.5,1011.4,0,0,0,591.6,0
2024-05-03 05:00:18,5,64,18.8,96,10.2,1006.5,1011.4,0,0,10,591.6,0
2024-05-03 05:05:18,5,64,18.8,96,10.2,1006.5,1011.4,0,0,,591.6,0
2024-05-03 05:10:18,5,64,18.8,96,10.2,1006.6,1011.5,0,0,10,591.6,0
2024-05-03 05:15:18,5,64,18.8,96,10.2,1006.5,1011.4,0,0,15,591.6,0
2024-05-03 05:20:18,5,64,18.8,96,10.1,1006.4,1011.3,0,0,0,591.6,0
2024-05-03 05:25:18,5,64,18.8,96,10.1,1006.3,1011.2,0,0,15,591.6,0
2024-05-03 05:30:18,5,64,18.8,96,10.2,1006.5,1011.4,0,0,15,591.6,0
2024-05-03 05:35:18,5,64,18.8,96,10.2,1006.5,1011.4,0,0,15,591.6,0
2024-05-03 05:40:18,5,64,18.7,96,10.2,1006.4,1011.3,0,0,1,591.6,0
2024-05-03 05:45:18,5,64,18.8,96,10.2,1006.4,1011.3,0,0,14,591.6,0
2024-05-03 05:50:18,5,64,18.8,96,10.2,1006.5,1011.4,0,0,14,591.6,0
2024-05-03 05:55:18,5,63,18.8,97,10.2,1006.6,1011.5,0,0,14,591.6,0
2024-05-03 06:00:18,5,63,18.7,97,10.2,1006.6,1011.5,0,0,14,591.6,0
2024-05-03 06:05:18,5,63,18.7,97,10.2,1006.8,1011.7,0,0,14,591.6,0
2024-05-03 06:10:18,5,63,18.7,96,10.2,1006.8,1011.7,0,0,14,591.6,0
2024-05-03 06:15:18,5,63,18.7,96,10.2,1006.9,1011.8,0,0,14,591.6,0
2024-05-03 06:20:18,5,63,18.8,96,10.2,1006.9,1011.8,0,0,14,591.6,0
2024-05-03 06:25:18,5,63,18.8,96,10.2,1006.9,1011.8,0,0,14,591.6,0
2024-05-03 06:30:18,5,63,18.7,96,10.1,1006.7,1011.6,0,0,14,591.6,0
2024-05-03 06:35:18,5,63,18.7,96,10.1,1006.9,1011.8,0,0,14,591.6,0
2024-05-03 06:40:18,5,63,18.7,96,10.1,1007,1011.9,0,0,14,591.6,0
2024-05-03 06:45:18,5,63,18.7,96,10.1,1007,1011.9,0,0,14,591.6,0
2024-05-03 06:50:18,5,63,18.7,96,10.1,1007,1011.9,0,0,1,591.6,0
2024-05-03 06:55:18,5,63,18.7,96,10.1,1007,1011.9,0,0,13,591.6,0
2024-05-03 07:00:18,5,63,18.7,96,10.1,1007,1011.9,0,0,1,591.6,0
2024-05-03 07:05:18,5,63,18.7,96,10.1,1007,1011.9,0,0,2,591.6,0
2024-05-03 07:10:18,5,63,18.7,96,10.1,1007,1011.9,0,0,2,591.6,0
2024-05-03 07:15:18,5,63,18.7,96,10.1,1007,1011.9,0,0,2,591.6,0
2024-05-03 07:20:18,5,63,18.7,96,10.1,1007.1,1012,0,0,2,591.6,0
2024-05-03 07:25:18,5,63,18.7,96,10.1,1007,1011.9,0,0,2,591.6,0
