2024-05-02 00:00:19,5,55,19.7,75,8.1,1009.6,1014.5,0,0,8,586.5,0
2024-05-02 00:05:19,5,55,19.7,75,8,1009.6,1014.5,0,0,8,586.5,0
2024-05-02 00:10:19,5,55,19.7,75,7.9,1009.5,1014.4,0,0,,586.5,0
2024-05-02 00:15:19,5,55,19.7,75,7.8,1009.5,1014.4,0.3,0.7,,586.5,0
2024-05-02 00:20:19,5,55,19.6,75,7.8,1009.5,1014.4,0,0,,586.5,0
2024-05-02 00:25:19,5,55,19.6,75,7.7,1009.6,1014.5,0,0,,586.5,0
2024-05-02 00:30:19,5,55,19.6,75,7.7,1009.5,1014.4,0,0.3,,586.5,0
2024-05-02 00:35:19,5,55,19.6,75,7.7,1009.4,1014.3,0,0,,586.5,0
2024-05-02 00:40:19,5,55,19.6,75,7.6,1009.4,1014.3,0,0,,586.5,0
2024-05-02 00:45:19,5,55,19.6,75,7.5,1009.2,1014.1,0,0,,586.5,0
2024-05-02 00:50:19,5,55,19.6,75,7.5,1009.2,1014.1,0,0,,586.5,0
2024-05-02 00:55:19,5,55,19.6,81,7.4,1009.4,1014.3,0,0,,586.5,0
2024-05-02 01:00:19,5,55,19.6,81,7.4,1009.3,1014.2,0,0,,586.5,0
2024-05-02 01:05:19,5,55,19.5,82,7.4,1009.2,1014.1,0,0,,586.5,0
2024-05-02 01:10:19,5,55,19.5,82,7.4,1009.2,1014.1,0,0,,586.5,0
2024-05-02 01:15:19,5,55,19.5,82,7.3,1009.3,1014.2,0,0,,586.5,0
2024-05-02 01:20:19,5,55,19.5,82,7.3,1009.3,1014.2,0.3,0.3,,586.5,0
2024-05-02 01:25:19,5,55,19.5,82,7.4,1009.4,1014.3,0,0.3,8,586.5,0
2024-05-02 01:30:19,5,55,19.5,82,7.4,1009.2,1014.1,0.3,0.7,,586.5,0
2024-05-02 01:35:19,5,55,19.4,77,7.5,1009.3,1014.2,0.3,0.7,,586.5,0
2024-05-02 01:40:19,5,55,19.4,78,7.6,1009.2,1014.1,0.3,0.7,,586.5,0
2024-05-02 01:45:19,5,55,19.4,78,7.7,1009.2,1014.1,0.7,1,,586.5,0
2024-05-02 01:50:19,5,55,19.4,78,7.7,1009.3,1014.2,0.3,0.7,,586.5,0
2024-05-02 01:55:19,5,55,19.4,78,7.8,1009.1,1014,0.3,0.3,,586.5,0
2024-05-02 02:00:19,5,55,19.4,78,7.9,1009.2,1014.1,0.3,0.7,,586.5,0
2024-05-02 02:05:19,5,55,19.3,78,8,1009.1,1014,0,0.3,,586.5,0
2024-05-02 02:10:19,5,55,19.3,77,8,1009.1,1014,0,0,,586.5,0
2024-05-02 02:15:19,5,55,19.3,77,8.1,1009.3,1014.2,0,0,,586.5,0
2024-05-02 02:20:19,5,55,19.3,77,8,1008.9,1013.8,0,0,,586.5,0
2024-05-02 02:25:19,5,55,19.3,76,8,1009,1013.9,0,0,,586.5,0
2024-05-02 02:30:19,5,55,19.3,76,7.9,1009,1013.9,0,0,,586.5,0
2024-05-02 02:35:19,5,55,19.3,76,7.8,1009,1013.9,0.3,0.7,8,586.5,0
2024-05-02 02:40:19,5,55,19.3,77,7.8,1009.1,1014,0.7,0.7,8,586.5,0
2024-05-02 02:45:19,5,55,19.3,77,7.7,1009.1,1014,0,0,8,586.5,0
2024-05-02 02:50:19,5,55,19.3,77,7.7,1008.8,1013.7,0.3,0.7,8,586.5,0
2024-05-02 02:55:19,5,55,19.3,78,7.7,1009.1,1014,0,0.3,8,586.5,0
2024-05-02 03:00:19,5,55,19.3,78,7.7,1008.8,1013.7,0,0.3,,586.5,0
2024-05-02 03:05:19,5,55,19.2,78,7.7,1008.7,1013.6,0,0,,586.5,0
2024-05-02 03:10:19,5,55,19.3,78,7.7,1008.8,1013.7,0.3,0.7,8,586.5,0
2024-05-02 03:15:19,5,55,19.3,79,7.8,1009,1013.9,0,0.3,8,586.5,0
2024-05-02 03:20:19,5,55,19.2,79,7.8,1009.1,1014,0,0,,586.5,0
2024-05-02 03:25:19,5,55,19.2,79,7.8,1008.9,1013.8,0,0,,586.5,0
2024-05-02 03:30:19,5,55,19.2,79,7.8,1008.9,1013.8,0.3,0.7,,586.5,0
2024-05-02 03:35:19,5,55,19.2,80,7.7,1008.8,1013.7,0.3,0.7,,586.5,0
2024-05-02 03:40:19,5,55,19.2,80,7.7,1009,1013.9,0.3,0.7,,586.5,0
2024-05-02 03:45:19,5,55,19.2,80,7.7,1008.8,1013.7,0,0,,586.5,0
2024-05-02 03:50:19,5,55,19.1,80,7.6,1008.9,1013.8,0,0.3,,586.5,0
2024-05-02 03:55:19,5,55,19.1,80,7.7,1008.8,1013.7,0,0,,586.5,0
2024-05-02 04:00:19,5,55,19.1,81,7.8,1008.7,1013.6,0,0,,586.5,0
2024-05-02 04:05:19,5,55,19.1,81,7.8,1008.7,1013.6,0.3,0.7,,586.5,0
2024-05-02 04:10:19,5,55,19.1,81,7.8,1008.5,1013.4,0,0,,586.5,0
2024-05-02 04:15:19,5,55,19.1,81,7.8,1008.2,1013.1,0,0,,586.5,0
2024-05-02 04:20:19,5,55,19.1,81,7.8,1008.2,1013.1,0.3,0.7,,586.5,0
2024-05-02 04:25:19,5,55,19.1,81,7.9,1008.2,1013.1,0.3,0.7,,586.5,0
2024-05-02 04:30:19,5,55,19.1,81,7.9,1008.1,1013,0.3,0.3,,586.5,0
2024-05-02 04:35:19,5,55,19.1,82,7.9,1008.2,1013.1,0,0,,586.5,0
2024-05-02 04:40:19,5,55,19.1,82,7.9,1008.2,1013.1,0,0.3,,586.5,0
2024-05-02 04:45:19,5,55,19.1,82,7.9,1008.1,1013,0.3,0.7,,586.5,0
2024-05-02 04:50:19,5,55,19.1,82,7.9,1008,1012.9,0.3,0.7,,586.5,0
2024-05-02 04:55:19,5,55,19,82,7.9,1008.2,1013.1,0.7,0.7,,586.5,0
2024-05-02 05:00:19,5,55,19,82,7.9,1008.1,1013,0,0.3,,586.5,0
2024-05-02 05:05:19,5,55,19,83,7.9,1008.3,1013.2,0.3,0.7,,586.5,0
2024-05-02 05:10:19,5,55,19,83,7.9,1008.1,1013,0,0,,586.8,0
2024-05-02 05:15:19,5,55,19,83,8,1008,1012.9,0.3,0.7,,586.8,0
2024-05-02 05:20:19,5,55,19,83,8,1007.9,1012.8,0.3,0.7,,586.8,0
2024-05-02 05:25:19,5,56,18.9,84,8.1,1008,1012.9,0.3,0.7,,587.1,0
2024-05-02 05:30:19,5,55,19,84,8.2,1008,1012.9,0.3,0.3,,587.1,0
2024-05-02 05:35:19,5,55,19,84,8.2,1008.2,1013.1,0,0.3,,587.1,0
