2024-05-15 00:03:15,5,57,22.4,86,12.6,997.5,1002.4,1.7,2.7,,600.6,0
2024-05-15 00:08:15,5,57,22.3,87,12.5,997.4,1002.3,1,1.4,,600.6,0
2024-05-15 00:13:15,5,57,22.3,91,12.4,997.5,1002.4,1,1.4,,600.6,0
2024-05-15 00:18:15,5,57,22.3,91,12.3,997.5,1002.4,1.4,1.7,7,600.6,0
2024-05-15 00:23:15,5,57,22.2,91,12.1,997.6,1002.5,1.7,2,7,600.6,0
2024-05-15 00:28:15,5,57,22.2,91,12.1,997.6,1002.5,1.4,2,7,600.6,0
2024-05-15 00:33:15,5,57,22.1,92,12.1,997.5,1002.4,1.7,2.4,7,600.6,0
2024-05-15 00:38:15,5,57,22.1,92,12,997.8,1002.7,2,2.4,7,600.6,0
2024-05-15 00:43:15,5,57,22.1,92,12,997.6,1002.5,2,3.1,,600.6,0
2024-05-15 00:48:15,5,57,22.1,93,12,997.6,1002.5,1.4,2.4,,600.6,0
2024-05-15 00:53:15,5,57,22.1,93,12,997.5,1002.4,1.4,2,,600.6,0
2024-05-15 00:58:15,5,57,22.1,93,12,997.7,1002.6,1.4,2,,600.6,0
2024-05-15 01:03:15,5,57,22.1,93,11.9,997.8,1002.7,2,2.7,,600.6,0
2024-05-15 01:08:15,5,57,22,93,11.8,997.7,1002.6,1.4,2,,600.6,0
2024-05-15 01:13:15,5,57,22,93,11.8,997.8,1002.7,1.7,2.4,,600.6,0
2024-05-15 01:18:15,5,57,22,93,11.8,997.7,1002.6,1.4,2,,600.6,0
2024-05-15 01:23:15,5,57,22,93,11.8,997.9,1002.8,2,2.4,,600.6,0
2024-05-15 01:28:15,5,57,22,94,11.9,997.7,1002.6,2,3.1,,600.6,0
2024-05-15 01:33:15,5,57,22,94,12,997.8,1002.7,1.7,2.7,,600.6,0
2024-05-15 01:38:15,5,58,21.9,94,12,997.7,1002.6,1.7,2.4,,600.6,0
2024-05-15 01:43:15,5,58,21.9,93,12.1,997.7,1002.6,3.1,3.7,,600.6,0
2024-05-15 01:48:15,5,58,21.9,93,12,997.7,1002.6,2,3.1,7,600.6,0
2024-05-15 01:53:15,5,58,21.9,93,12.1,997.8,1002.7,2.4,3.1,7,600.6,0
2024-05-15 01:58:15,5,58,21.9,93,12,997.8,1002.7,2,2.4,7,600.6,0
2024-05-15 02:03:15,5,58,21.9,92,11.9,997.8,1002.7,1.4,1.7,,600.6,0
2024-05-15 02:08:15,5,58,21.9,92,11.8,997.7,1002.6,2,2.7,,600.6,0
2024-05-15 02:13:15,5,58,21.8,93,11.7,997.9,1002.8,1.7,2,,600.6,0
2024-05-15 02:18:15,5,58,21.8,93,11.5,997.9,1002.8,1,1.4,,600.6,0
2024-05-15 02:23:15,5,58,21.8,93,11.3,997.8,1002.7,0.7,1,,600.6,0
2024-05-15 02:28:15,5,58,21.8,93,11.2,997.9,1002.8,0.7,1.4,,600.6,0
2024-05-15 02:33:15,5,58,21.8,93,11,998,1002.9,1,1,,600.6,0
2024-05-15 02:38:15,5,58,21.8,94,10.9,998,1002.9,0.7,1,,600.6,0
2024-05-15 02:43:15,5,58,21.8,94,10.8,998,1002.9,1,1.7,,600.6,0
2024-05-15 02:48:15,5,58,21.8,95,10.7,998.1,1003,0.3,0.7,,600.6,0
2024-05-15 02:53:15,5,58,21.7,95,10.6,998.1,1003,0.7,1,,600.6,0
2024-05-15 02:58:15,5,58,21.7,95,10.5,998.2,1003.1,0.7,1,,600.6,0
2024-05-15 03:03:15,5,58,21.7,96,10.4,998.3,1003.2,1,1.4,,600.6,0
2024-05-15 03:08:15,5,58,21.6,96,10.4,998.3,1003.2,1,1.4,,600.6,0
2024-05-15 03:13:15,5,58,21.7,97,10.4,998.3,1003.2,0.7,1.4,,600.6,0
2024-05-15 03:18:15,5,58,21.6,97,10.3,998.3,1003.2,0.7,1.4,,600.6,0
2024-05-15 03:23:15,5,58,21.6,98,10.3,998.4,1003.3,1,1.7,,600.6,0
2024-05-15 03:28:15,5,58,21.5,98,10.3,998.4,1003.3,1,1.4,,600.6,0
2024-05-15 03:33:15,5,58,21.6,99,10.4,998.5,1003.4,1.4,1.7,,600.6,0
2024-05-15 03:38:15,5,58,21.5,99,10.4,998.6,1003.5,0.7,1,,600.6,0
2024-05-15 03:43:15,5,58,21.5,99,10.4,998.5,1003.4,0.7,1,,600.6,0
2024-05-15 03:48:15,5,58,21.5,99,10.4,998.6,1003.5,0.7,1,,600.6,0
2024-05-15 03:53:15,5,58,21.5,99,10.4,998.5,1003.4,0.7,1,,600.6,0
2024-05-15 03:58:15,5,58,21.5,99,10.2,998.7,1003.6,1,1.4,,600.6,0
2024-05-15 04:03:15,5,58,21.5,99,10.2,998.6,1003.5,1.4,1.7,,600.6,0
2024-05-15 04:08:15,5,58,21.5,99,10.4,998.5,1003.4,1,1.4,,600.6,0
2024-05-15 04:13:15,5,58,21.5,99,10.3,998.7,1003.6,0.7,1,,600.6,0
2024-05-15 04:18:15,5,58,21.4,99,10.3,998.7,1003.6,0.7,1,,600.6,0
2024-05-15 04:23:15,5,58,21.4,99,10.3,998.8,1003.7,1,1.4,,600.6,0
2024-05-15 04:28:15,5,58,21.4,99,10.3,998.7,1003.6,1.4,1.7,,600.6,0
2024-05-15 04:33:15,5,58,21.4,99,10.3,998.9,1003.8,0.7,1,,600.6,0
2024-05-15 04:38:15,5,58,21.4,99,10.2,998.9,1003.8,0.3,0.7,,600.6,0
2024-05-15 04:43:15,5,58,21.4,99,10,999,1003.9,0.7,1,,600.6,0
2024-05-15 04:48:15,5,58,21.4,99,10.2,998.9,1003.8,1,1.4,,600.6,0
2024-05-15 04:53:15,5,58,21.4,99,10.2,999,1003.9,0.3,0.7,,600.6,0
2024-05-15 04:58:15,5,58,21.4,99,10.2,999.1,1004,1,1.7,,600.6,0
2024-05-15 05:03:15,5,58,21.4,99,10.3,999.3,1004.2,1,1.4,,600.6,0
2024-05-15 05:08:15,5,58,21.4,99,10.4,999.1,1004,0.7,1,,600.6,0
2024-05-15 05:13:15,5,58,21.4,99,10.5,999.3,1004.2,1,1.4,,600.6,0
2024-05-15 05:18:15,5,58,21.4,99,10.6,999.3,1004.2,1.4,1.7,,600.6,0
