2024-05-19 00:03:15,5,60,20.9,94,8.2,1018.3,1023.2,0.7,1,0,611.1,0
2024-05-19 00:08:15,5,60,20.9,94,8.2,1018.4,1023.3,0.3,0.7,0,611.1,0
2024-05-19 00:13:15,5,60,20.8,95,8.1,1018.2,1023.1,0.3,0.7,0,611.1,0
2024-05-19 00:18:15,5,60,20.8,95,8,1018.2,1023.1,0.3,0.7,0,611.1,0
2024-05-19 00:23:15,5,60,20.8,95,8,1018.1,1023,0.3,0.7,0,611.1,0
2024-05-19 00:28:15,5,60,20.7,95,8.1,1018,1022.9,0.7,1,0,611.1,0
2024-05-19 00:33:15,5,60,20.7,96,8.2,1018,1022.9,0,0.3,0,611.1,0
2024-05-19 00:38:15,5,60,20.7,96,8.1,1018.1,1023,0.3,0.7,0,611.1,0
2024-05-19 00:43:15,5,60,20.7,96,8,1018,1022.9,0.3,0.7,0,611.1,0
2024-05-19 00:48:15,5,60,20.6,96,7.8,1018.1,1023,0.3,0.7,0,611.1,0
2024-05-19 00:53:15,5,60,20.6,96,7.6,1018,1022.9,0.3,0.7,0,611.1,0
2024-05-19 00:58:15,5,60,20.6,96,7.6,1017.9,1022.8,0.3,0.7,0,611.1,0
2024-05-19 01:03:15,5,60,20.6,96,7.7,1018,1022.9,0,0,0,611.1,0
2024-05-19 01:08:15,5,60,20.6,96,7.5,1017.9,1022.8,0.7,1,0,611.1,0
2024-05-19 01:13:15,5,60,20.5,99,7.4,1018,1022.9,0.3,0.7,0,611.1,0
2024-05-19 01:18:15,5,60,20.5,99,7.4,1017.8,1022.7,0.3,0.7,0,611.1,0
2024-05-19 01:23:15,5,60,20.5,97,7.5,1017.9,1022.8,0.7,1,0,611.1,0
2024-05-19 01:28:15,5,60,20.5,97,7.5,1017.9,1022.8,0.3,0.7,0,611.1,0
2024-05-19 01:33:15,5,60,20.5,99,7.4,1017.9,1022.8,0.3,0.7,0,611.1,0
2024-05-19 01:38:15,5,60,20.4,99,7.4,1018,1022.9,0.3,0.7,0,611.1,0
2024-05-19 01:43:15,5,60,20.4,98,7.5,1018,1022.9,0.7,1,0,611.1,0
2024-05-19 01:48:15,5,60,20.4,98,7.5,1017.9,1022.8,0.3,0.7,0,611.1,0
2024-05-19 01:53:15,5,60,20.4,98,7.6,1017.7,1022.6,0.3,0.7,0,611.1,0
2024-05-19 01:58:15,5,60,20.3,98,7.5,1017.7,1022.6,0.3,0.7,0,611.1,0
