2024-05-27 00:03:12,5,61,21.4,99,8.8,1009.3,1014.2,0,0,15,639.6,0
2024-05-27 00:08:12,5,61,21.1,99,8.8,1009.4,1014.3,0,0,,639.6,0
2024-05-27 00:13:12,5,61,21.1,99,8.7,1009.2,1014.1,0,0,,639.6,0
2024-05-27 00:18:12,5,61,21.1,99,8.7,1009.3,1014.2,0,0,,639.6,0
2024-05-27 00:23:12,5,61,21.1,99,8.7,1009.3,1014.2,0,0,,639.6,0
2024-05-27 00:28:12,5,61,21.1,99,8.6,1009.3,1014.2,0,0,,639.6,0
2024-05-27 00:33:12,5,61,21.1,99,8.6,1009.2,1014.1,0,0,,639.6,0
2024-05-27 00:38:12,5,61,21.1,99,8.5,1009.1,1014,0,0,,639.6,0
2024-05-27 00:43:12,5,61,21.1,99,8.4,1009.2,1014.1,0,0,,639.6,0
2024-05-27 00:48:12,5,61,21.1,99,8.3,1009.2,1014.1,0,0,15,639.6,0
2024-05-27 00:53:12,5,61,21.1,99,8.3,1009.3,1014.2,0,0,,639.6,0
2024-05-27 00:58:12,5,61,21.1,99,8.3,1009.1,1014,0,0,,639.6,0
2024-05-27 01:03:12,5,61,21.1,99,8.3,1009.2,1014.1,0,0,,639.6,0
2024-05-27 01:08:12,5,61,21.1,99,8.3,1009.2,1014.1,0,0,,639.6,0
2024-05-27 01:13:12,5,61,21,99,8.4,1009.1,1014,0,0,,639.6,0
2024-05-27 01:18:12,5,61,21,99,8.4,1009.2,1014.1,0,0,15,639.6,0
2024-05-27 01:23:12,5,61,21,99,8.5,1009.2,1014.1,0,0,15,639.6,0
2024-05-27 01:28:12,5,61,21,99,8.5,1009.3,1014.2,0,0,14,639.6,0
2024-05-27 01:33:12,5,61,21,99,8.5,1009.2,1014.1,0,0,14,639.6,0
2024-05-27 01:38:12,5,61,21,99,8.5,1009.2,1014.1,0,0,14,639.6,0
2024-05-27 01:43:12,5,62,20.9,99,8.5,1009.1,1014,0,0,15,639.6,0
2024-05-27 01:48:12,5,62,20.9,99,8.5,1009.2,1014.1,0,0,15,639.6,0
2024-05-27 01:53:12,5,61,20.9,99,8.5,1009.1,1014,0,0,15,639.6,0
2024-05-27 01:58:12,5,61,20.9,99,8.5,1009.1,1014,0,0,14,639.6,0
2024-05-27 02:03:12,5,61,20.9,99,8.5,1009.2,1014.1,0,0,13,639.6,0
2024-05-27 02:08:12,5,61,20.9,99,8.6,1009.2,1014.1,0,0,,639.6,0
2024-05-27 02:13:12,5,61,20.9,99,8.6,1009.1,1014,0,0,,639.6,0
2024-05-27 02:18:12,5,61,20.9,99,8.6,1008.9,1013.8,0,0,15,639.6,0
2024-05-27 02:23:12,5,61,20.8,99,8.6,1009.1,1014,0,0,15,639.6,0
2024-05-27 02:28:12,5,61,20.8,99,8.5,1009.1,1014,0,0,15,639.6,0
2024-05-27 02:33:12,5,61,20.8,99,8.5,1009,1013.9,0,0,15,639.6,0
2024-05-27 02:38:12,5,61,20.7,99,8.6,1009,1013.9,0,0,15,639.6,0
2024-05-27 02:43:12,5,61,20.8,99,8.7,1009,1013.9,0,0,15,639.6,0
2024-05-27 02:48:12,5,61,20.8,99,8.8,1009,1013.9,0,0,15,639.6,0
2024-05-27 02:53:12,5,61,20.8,99,8.8,1008.9,1013.8,0,0,13,639.6,0
2024-05-27 02:58:12,5,61,20.7,99,8.8,1008.9,1013.8,0,0,13,639.6,0
2024-05-27 03:03:12,5,61,20.7,99,8.9,1008.9,1013.8,0,0,15,639.6,0
2024-05-27 03:08:12,5,61,20.7,99,8.9,1009.1,1014,0,0,15,639.6,0
2024-05-27 03:13:12,5,61,20.7,99,8.9,1009,1013.9,0,0,15,639.6,0
2024-05-27 03:18:12,5,61,20.7,99,9,1009.1,1014,0,0,15,639.6,0
2024-05-27 03:23:12,5,61,20.7,99,9,1009.1,1014,0,0,15,639.6,0
2024-05-27 03:28:12,5,61,20.7,99,9,1009.1,1014,0,0,15,639.6,0
2024-05-27 03:33:12,5,61,20.7,99,9,1009.1,1014,0,0,15,639.6,0
2024-05-27 03:38:12,5,61,20.7,99,9,1009.1,1014,0,0,15,639.6,0
2024-05-27 03:43:12,5,61,20.7,99,9,1009.1,1014,0,0,0,639.6,0
2024-05-27 03:48:12,5,61,20.6,99,9,1009.2,1014.1,0,0,0,639.6,0
2024-05-27 03:53:12,5,61,20.6,99,9.1,1009.2,1014.1,0,0,15,639.6,0
2024-05-27 03:58:12,5,61,20.6,99,9.1,1009.1,1014,0,0,15,639.6,0
2024-05-27 04:03:12,5,61,20.6,99,9.1,1009.1,1014,0,0,15,639.6,0
2024-05-27 04:08:12,5,61,20.6,99,9.1,1009.1,1014,0,0,15,639.6,0
2024-05-27 04:13:12,5,61,20.6,99,9.1,1009.2,1014.1,0,0,15,639.6,0
2024-05-27 04:18:12,5,61,20.6,99,9.1,1009,1013.9,0,0,15,639.6,0
2024-05-27 04:23:12,5,61,20.6,99,9.1,1009.1,1014,0,0,15,639.6,0
2024-05-27 04:28:12,5,61,20.6,99,9,1009,1013.9,0,0,14,639.6,0
2024-05-27 04:33:12,5,61,20.5,99,9,1009.1,1014,0,0,14,639.6,0
2024-05-27 04:38:12,5,61,20.5,99,9,1009.1,1014,0,0,13,639.6,0
2024-05-27 04:43:12,5,61,20.6,99,9,1009.2,1014.1,0,0,13,639.6,0
2024-05-27 04:48:12,5,61,20.5,99,9,1009.3,1014.2,0,0,13,639.6,0
2024-05-27 04:53:12,5,61,20.6,99,9.1,1009.2,1014.1,0,0,0,639.6,0
2024-05-27 04:58:12,5,61,20.5,99,9.1,1009.2,1014.1,0,0,14,639.6,0
2024-05-27 05:03:12,5,61,20.6,99,9.2,1009.2,1014.1,0,0,0,639.6,0
2024-05-27 05:08:12,5,61,20.5,99,9.2,1009.3,1014.2,0,0,15,639.6,0
2024-05-27 05:13:12,5,61,20.5,99,9.3,1009.4,1014.3,0,0,15,639.6,0
2024-05-27 05:18:12,5,61,20.4,99,9.3,1009.4,1014.3,0,0,15,639.6,0
2024-05-27 05:23:12,5,61,20.6,99,9.3,1009.3,1014.2,0,0,0,639.6,0
2024-05-27 05:28:12,5,61,20.5,99,9.3,1009.4,1014.3,0,0,15,639.6,0
2024-05-27 05:33:12,5,61,20.5,99,9.4,1009.4,1014.3,0,0,15,639.6,0
2024-05-27 05:38:12,5,61,20.5,99,9.4,1009.4,1014.3,0,0,15,639.6,0
2024-05-27 05:43:12,5,61,20.5,99,9.4,1009.3,1014.2,0,0,13,639.6,0
2024-05-27 05:48:12,5,61,20.5,99,9.5,1009.4,1014.3,0,0,0,639.6,0
2024-05-27 05:53:12,5,61,20.5,99,9.5,1009.6,1014.5,0,0,,639.6,0
2024-05-27 05:58:12,5,61,20.5,99,9.6,1009.6,1014.5,0,0,0,639.6,0
2024-05-27 06:03:12,5,61,20.5,99,9.7,1009.6,1014.5,0,0,0,639.6,0
2024-05-27 06:08:12,5,61,20.5,99,9.7,1009.6,1014.5,0,0,0,639.6,0
2024-05-27 06:13:12,5,61,20.5,99,9.7,1009.7,1014.6,0,0,15,639.6,0
2024-05-27 06:18:12,5,61,20.5,99,9.8,1009.6,1014.5,0,0,15,639.6,0
2024-05-27 06:23:12,5,61,20.5,99,9.9,1009.7,1014.6,0,0,15,639.6,0
2024-05-27 06:28:12,5,61,20.5,99,10,1009.7,1014.6,0,0,0,639.6,0
2024-05-27 06:33:12,5,61,20.5,99,10.1,1009.6,1014.5,0,0,0,639.6,0
2024-05-27 06:38:12,5,61,20.5,99,10.2,1009.7,1014.6,0,0,15,639.6,0
2024-05-27 06:43:12,5,61,20.6,99,10.3,1009.6,1014.5,0,0,0,639.6,0
2024-05-27 06:48:12,5,61,20.6,99,10.3,1009.8,1014.7,0,0,15,639.6,0
2024-05-27 06:53:12,5,61,20.5,99,10.3,1009.6,1014.5,0,0,15,639.6,0
2024-05-27 06:58:12,5,61,20.6,99,10.3,1009.6,1014.5,0,0,15,639.6,0
2024-05-27 07:03:12,5,61,20.5,99,10.5,1009.5,1014.4,0,0,15,639.6,0
2024-05-27 07:08:12,5,61,20.6,99,10.5,1009.5,1014.4,0,0,15,639.6,0
2024-05-27 07:13:12,5,61,20.5,99,10.6,1009.5,1014.4,0,0,15,639.6,0
2024-05-27 07:18:12,5,61,20.6,99,11.4,1009.6,1014.5,0,0,15,639.6,0
2024-05-27 07:23:12,5,61,20.7,99,11.7,1009.4,1014.3,0,0,15,639.6,0
2024-05-27 07:28:12,5,61,20.7,98,12.3,1009.6,1014.5,0,0,15,639.6,0
2024-05-27 07:33:12,5,61,20.7,96,12.2,1009.4,1014.3,0,0,15,639.6,0
2024-05-27 07:38:12,5,61,20.7,94,12.1,1009.6,1014.5,0,0,15,639.6,0
2024-05-27 07:43:12,5,61,20.7,93,12.1,1009.6,1014.5,2.4,3.4,15,639.6,0
2024-05-27 07:48:12,5,61,20.7,91,11.8,1009.6,1014.5,1,1.7,15,639.6,0
2024-05-27 07:53:12,5,61,20.7,91,11.8,1009.8,1014.7,2,2.4,15,639.6,0
2024-05-27 07:58:12,5,61,20.7,90,11.4,1009.8,1014.7,1.7,2,15,639.6,0
2024-05-27 08:03:12,5,61,20.7,91,11.1,1010,1014.9,1.7,2,15,639.6,0
2024-05-27 08:08:12,5,61,20.7,91,11,1009.8,1014.7,3.1,3.7,15,639.6,0
2024-05-27 08:13:12,5,61,20.7,92,11,1009.8,1014.7,1.4,1.7,15,639.6,0
2024-05-27 08:18:12,5,61,20.7,93,11.6,1009.8,1014.7,1.4,1.7,15,639.6,0
2024-05-27 08:23:12,5,61,20.7,94,11.8,1009.7,1014.6,2.7,3.7,15,639.6,0
2024-05-27 08:28:12,5,61,20.7,94,11.5,1009.8,1014.7,2,3.1,15,639.6,0
2024-05-27 08:33:12,5,61,20.7,94,11.5,1009.7,1014.6,1.4,1.7,15,639.6,0
2024-05-27 08:38:12,5,62,20.8,94,11.9,1009.6,1014.5,1.7,2.4,15,639.6,0
2024-05-27 08:43:12,5,62,20.9,94,12.1,1009.6,1014.5,2.4,3.4,15,639.6,0
2024-05-27 08:48:12,5,62,20.9,93,12,1009.7,1014.6,1.7,2.7,15,639.6,0
