2024-05-22 00:00:14,5,63,21.6,99,12.4,1011.1,1016,0,0,6,629.7,0
2024-05-22 00:05:14,5,63,21.6,99,12.4,1011,1015.9,0,0,6,629.7,0
2024-05-22 00:10:14,5,63,21.5,99,12.3,1011,1015.9,0,0,6,629.7,0
2024-05-22 00:15:14,5,63,21.5,99,12.2,1011,1015.9,0,0,6,629.7,0
2024-05-22 00:20:14,5,63,21.5,99,12.1,1011,1015.9,0,0,6,629.7,0
2024-05-22 00:25:14,5,63,21.4,99,12,1010.9,1015.8,0,0,6,629.7,0
2024-05-22 00:30:14,5,63,21.5,99,11.9,1010.9,1015.8,0,0,6,629.7,0
2024-05-22 00:35:14,5,63,21.5,99,11.8,1011,1015.9,0,0,6,629.7,0
2024-05-22 00:40:14,5,63,21.5,99,11.7,1010.8,1015.7,0,0,6,629.7,0
2024-05-22 00:45:14,5,63,21.5,99,11.6,1011.2,1016.1,0,0,6,629.7,0
2024-05-22 00:50:14,5,63,21.4,99,11.5,1011,1015.9,0,0,6,629.7,0
2024-05-22 00:55:14,5,63,21.4,99,11.4,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:00:14,5,63,21.4,99,11.4,1011,1015.9,0,0,6,629.7,0
2024-05-22 01:05:14,5,63,21.4,99,11.4,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:10:14,5,63,21.4,99,11.4,1011,1015.9,0,0,6,629.7,0
2024-05-22 01:15:14,5,63,21.3,99,11.4,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:20:14,5,63,21.4,99,11.4,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:25:14,5,63,21.3,99,11.4,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:30:14,5,63,21.4,99,11.4,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:35:14,5,63,21.4,99,11.3,1011.2,1016.1,0,0,6,629.7,0
2024-05-22 01:40:14,5,63,21.4,99,11.3,1011,1015.9,0,0,6,629.7,0
2024-05-22 01:45:14,5,63,21.4,99,11.2,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:50:14,5,63,21.4,99,11.1,1011.1,1016,0,0,6,629.7,0
2024-05-22 01:55:14,5,63,21.4,99,11.1,1010.9,1015.8,0,0,6,629.7,0
2024-05-22 02:00:14,5,63,21.4,99,11.1,1011,1015.9,0,0,6,629.7,0
2024-05-22 02:05:14,5,63,21.4,99,11,1011.1,1016,0,0,6,629.7,0
2024-05-22 02:10:14,5,63,21.4,99,11,1010.9,1015.8,0,0,6,629.7,0
2024-05-22 02:15:14,5,63,21.4,99,11,1011.1,1016,0,0,6,629.7,0
2024-05-22 02:20:14,5,63,21.4,99,11.1,1010.9,1015.8,0,0,6,629.7,0
2024-05-22 02:25:14,5,63,21.4,99,11.1,1010.9,1015.8,0,0,6,629.7,0
2024-05-22 02:30:14,5,63,21.4,99,11.1,1010.9,1015.8,0,0,6,629.7,0
2024-05-22 02:35:14,5,63,21.4,99,11.2,1011,1015.9,0,0,6,629.7,0
2024-05-22 02:40:14,5,63,21.1,99,11.2,1011.1,1016,0,0,6,629.7,0
2024-05-22 02:45:14,5,63,21.1,99,11.3,1011,1015.9,0,0,6,629.7,0
