2024-05-23 00:00:14,5,57,21.4,75,9.5,1016.8,1021.7,2.4,3.4,8,630.3,0
2024-05-23 00:05:14,5,57,21.4,75,9.5,1016.9,1021.8,2.7,3.4,8,630.3,0
2024-05-23 00:10:14,5,57,21.4,75,9.5,1017,1021.9,2.4,3.4,15,630.3,0
2024-05-23 00:15:14,5,57,21.4,74,9.5,1016.9,1021.8,3.1,4.1,15,630.3,0
2024-05-23 00:20:14,5,57,21.1,74,9.5,1017,1021.9,2.4,4.1,14,630.3,0
2024-05-23 00:25:14,5,57,21.1,74,9.5,1017.1,1022,2,3.4,14,630.3,0
2024-05-23 00:30:14,5,57,21.1,73,9.5,1017.1,1022,1.4,2.4,,630.3,0
2024-05-23 00:35:14,5,57,21.1,73,9.4,1017.2,1022.1,1,1.7,14,630.3,0
2024-05-23 00:40:14,5,57,21.1,74,9.2,1017.2,1022.1,1,1.7,14,630.3,0
2024-05-23 00:45:14,5,57,21.1,74,9.1,1017.1,1022,0.7,1,14,630.3,0
2024-05-23 00:50:14,5,57,21,74,8.9,1017.1,1022,0.3,1,14,630.3,0
2024-05-23 00:55:14,5,57,21.1,75,8.9,1017.2,1022.1,1,1.4,14,630.3,0
2024-05-23 01:00:14,5,57,21.1,75,8.8,1017.1,1022,1.4,2.4,14,630.3,0
2024-05-23 01:05:14,5,57,21.1,76,8.8,1017.1,1022,0.7,1,14,630.3,0
2024-05-23 01:10:14,5,57,21.1,76,8.7,1017.2,1022.1,0.7,1,14,630.3,0
2024-05-23 01:15:14,5,57,21.1,77,8.7,1017.1,1022,0.3,1,14,630.3,0
2024-05-23 01:20:14,5,57,21.1,77,8.7,1017.1,1022,0.3,1,14,630.3,0
2024-05-23 01:25:14,5,57,21.1,78,8.8,1017.1,1022,0.7,1.4,14,630.3,0
2024-05-23 01:30:14,5,58,21.1,78,8.8,1017.1,1022,1.4,2,14,630.3,0
2024-05-23 01:35:14,5,58,21.1,78,8.9,1017.1,1022,0.3,0.7,14,630.3,0
2024-05-23 01:40:14,5,58,21.1,78,8.9,1017.1,1022,1.4,2,14,630.3,0
2024-05-23 01:45:14,5,58,21.1,79,8.9,1017.2,1022.1,1.4,1.7,14,630.3,0
2024-05-23 01:50:14,5,58,21.1,79,9,1017,1021.9,1.4,2,14,630.3,0
2024-05-23 01:55:14,5,58,21.1,78,9,1017.1,1022,1,1.7,14,630.3,0
2024-05-23 02:00:14,5,58,21.1,78,9.1,1017.2,1022.1,1,1.4,14,630.3,0
2024-05-23 02:05:14,5,58,21.1,78,9.1,1017.1,1022,1.7,2.4,14,630.3,0
2024-05-23 02:10:14,5,58,21.1,78,9.2,1017.2,1022.1,2.7,3.7,14,630.3,0
2024-05-23 02:15:14,5,58,21,77,9.3,1017.3,1022.2,1,2,0,630.3,0
2024-05-23 02:20:14,5,58,21,77,9.3,1017.1,1022,2.4,3.7,0,630.3,0
2024-05-23 02:25:14,5,58,21,77,9.3,1017.1,1022,1.4,2,,630.3,0
2024-05-23 02:30:14,5,58,21,77,9.2,1017.2,1022.1,1.4,2,14,630.3,0
2024-05-23 02:35:14,5,58,21,78,9.2,1017.3,1022.2,1,1.4,14,630.3,0
2024-05-23 02:40:14,5,58,21,78,9.2,1017.2,1022.1,1.4,2,0,630.3,0
2024-05-23 02:45:14,5,58,21,78,9.2,1017.2,1022.1,2.7,3.4,0,630.3,0
2024-05-23 02:50:14,5,58,21,77,9.3,1017.3,1022.2,2,3.4,0,630.3,0
2024-05-23 02:55:14,5,58,21,77,9.3,1017.2,1022.1,3.4,4.8,2,630.3,0
2024-05-23 03:00:14,5,58,21,76,9.3,1017.2,1022.1,3.1,3.7,8,630.3,0
2024-05-23 03:05:14,5,59,20.9,75,9.3,1017.1,1022,0.7,1.4,8,630.3,0
2024-05-23 03:10:14,5,59,20.9,75,9.3,1017.2,1022.1,2,3.1,8,630.3,0
